time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639565328125,-8.8927,0.52532,4.984992,-1.123941,0.332507,0.787584
1694639565335937,-7.892927,0.35232,4.981992,-1.128641,0.325907,0.787684
1694639565343750,-7.753927,0.23232,4.956992,-1.138641,0.301207,0.792384
1694639565351562,-7.645927,0.13032,4.896992,-1.151341,0.267707,0.798984
1694639565359375,-7.575927,0.1968,4.873992,-1.192341,0.238707,0.800384
1694639565367187,-7.553927,0.17168,4.909992,-1.215241,0.194907,0.808384
1694639565375000,-7.600927,0.31468,5.44992,-1.230541,0.143807,0.822484
1694639565382812,-7.709927,0.38368,5.106992,-1.248341,0.79307,0.824284
1694639565390625,-7.870927,0.41068,5.40992,-1.290841,0.25107,0.825684
1694639565398437,-8.136927,0.38668,4.907992,-1.324041,0.3907,0.849284
1694639565406250,-8.419927,0.32468,4.792992,-1.340141,0.1907,0.862284
1694639565414062,-8.668927,0.19368,4.824992,-1.351641,0.1293,0.878184
1694639565421875,-8.840927,0.468,4.903992,-1.372741,0.12493,0.892684
1694639565429687,-9.11927,0.20232,4.946992,-1.398941,0.9293,0.913384
1694639565437500,-9.174927,0.41932,5.32992,-1.412141,0.407,0.921184
1694639565445312,-9.267927,0.65332,5.231992,-1.405241,0.7407,0.929484
1694639565453125,-9.404927,0.89432,5.323992,-1.420341,0.20807,0.930784
1694639565460937,-9.516927,-1.16732,5.269992,-1.418341,0.53307,0.930884
1694639565468750,-9.634927,-1.47732,5.105992,-1.392441,0.106607,0.929184
1694639565476562,-9.698927,-1.74532,4.917992,-1.344441,0.183507,0.926484
1694639565484375,-9.560927,-1.89432,4.784992,-1.281641,0.265407,0.902884
1694639565492187,-9.230927,-1.89132,4.786992,-1.213941,0.336707,0.883384
1694639565500000,-8.967927,-1.81832,4.860992,-1.145341,0.380207,0.859584
1694639565507812,-8.825927,-1.70032,4.942992,-1.116041,0.402307,0.833984
1694639565515625,-8.758927,-1.60232,4.991992,-1.77741,0.392007,0.804084
1694639565523437,-8.778927,-1.50232,5.57992,-1.68241,0.390907,0.791084
1694639565531250,-8.704927,-1.29932,5.106992,-1.78241,0.382407,0.774784
1694639565539062,-8.663927,-1.10332,5.161992,-1.76241,0.353607,0.768684
1694639565546875,-8.668927,0.86332,5.226992,-1.70441,0.348407,0.761884
1694639565554687,-8.698927,0.66332,5.303992,-1.60441,0.332207,0.763684
1694639565562500,-8.729927,0.47432,5.348992,-1.57641,0.345407,0.763484
1694639565570312,-8.746927,0.32132,5.407992,-1.38241,0.358907,0.787584
1694639565578125,-8.752927,0.26432,5.395992,-1.21541,0.383207,0.794284
1694639565585937,-8.658927,0.23532,5.447992,-1.31041,0.431207,0.810384
1694639565593750,-8.522927,0.21932,5.483992,-1.49041,0.434407,0.821484
1694639565601562,-8.396927,0.32632,5.370992,-1.90141,0.429207,0.822684
1694639565609375,-8.325927,0.47032,5.248992,-1.125141,0.400307,0.816584
1694639565617187,-8.218927,0.60232,5.110992,-1.159341,0.371207,0.808384
1694639565625000,-8.138927,0.79132,5.16992,-1.191641,0.357307,0.798784
1694639565632812,-8.62927,0.99232,5.4992,-1.212341,0.353907,0.794184
1694639565640625,-7.994927,-1.19732,5.27992,-1.233541,0.360607,0.787584
1694639565648437,-7.998927,-1.39032,5.81992,-1.239941,0.344607,0.797284
1694639565656250,-8.4927,-1.55832,5.29992,-1.244941,0.339807,0.808484
1694639565664062,-7.979927,-1.68132,5.43992,-1.243841,0.366907,0.825784
1694639565671875,-7.889927,-1.74132,5.88992,-1.232341,0.382007,0.838784
1694639565679687,-7.812927,-1.77732,5.174992,-1.203441,0.386807,0.843484
1694639565687500,-7.727927,-1.73532,5.307992,-1.169141,0.404507,0.866184
1694639565695312,-7.628927,-1.67232,5.363992,-1.135641,0.406507,0.873984
1694639565703125,-7.496927,-1.59032,5.343992,-1.85241,0.399707,0.874184
1694639565710937,-7.385927,-1.52532,5.354992,-1.20841,0.381107,0.866184
1694639565718750,-7.305927,-1.46732,5.415992,0.965741,0.357607,0.850184
1694639565726562,-7.250927,-1.41432,5.476992,0.917441,0.334407,0.835784
1694639565734375,-7.237927,-1.35932,5.501992,0.878641,0.297307,0.805284
1694639565742187,-7.293927,-1.35432,5.537992,0.857741,0.220907,0.779684
1694639565750000,-7.443927,-1.33332,5.600992,0.850241,0.145607,0.744184
1694639565757812,-7.636927,-1.34632,5.673992,0.859541,0.93907,0.710784
1694639565765625,-7.837927,-1.38532,5.639992,0.877341,0.55307,0.680284
1694639565773437,-8.13927,-1.42432,5.603992,0.907741,0.32307,0.646684
1694639565781250,-8.137927,-1.50032,5.533992,0.927141,0.18607,0.627384
1694639565789062,-8.241927,-1.59632,5.470992,0.923541,0.24507,0.621184
1694639565796875,-8.307927,-1.69132,5.384992,0.931341,0.32107,0.618084
1694639565804687,-8.389927,-1.76032,5.339992,0.923341,0.29007,0.619684
1694639565812500,-8.410927,-1.75732,5.325992,0.914041,0.23307,0.619384
1694639565820312,-8.469927,-1.73832,5.282992,0.895041,0.12707,0.622484
1694639565828125,-8.526927,-1.70732,5.251992,0.876941,0.293,0.617884
1694639565835937,-8.566927,-1.71532,5.301992,0.852541,0.1307,0.606684
1694639565843750,-8.638927,-1.72332,5.348992,0.808641,0.8607,0.610084
1694639565851562,-8.660927,-1.74732,5.461992,0.765041,0.29007,0.605184
1694639565859375,-8.690927,-1.78632,5.484992,0.732741,0.22707,0.601984
1694639565867187,-8.690927,-1.82032,5.452992,0.707941,0.52007,0.592584
1694639565875000,-8.678927,-1.86432,5.450992,0.674141,0.61907,0.579684
1694639565882812,-8.708927,-1.83332,5.355992,0.662441,0.64807,0.563784
1694639565890625,-8.692927,-1.80232,5.384992,0.645941,0.89807,0.551084
1694639565898437,-8.643927,-1.79832,5.441992,0.650841,0.107307,0.541384
1694639565906250,-8.585927,-1.79332,5.445992,0.642141,0.114907,0.517584
1694639565914062,-8.518927,-1.78732,5.499992,0.635441,0.135507,0.496684
1694639565921875,-8.429927,-1.76432,5.522992,0.647941,0.160807,0.469484
1694639565929687,-8.357927,-1.78332,5.479992,0.650941,0.168507,0.458384
1694639565937500,-8.314927,-1.80832,5.440992,0.640941,0.168607,0.439284
1694639565945312,-8.237927,-1.85732,5.436992,0.642641,0.173507,0.437584
1694639565953125,-8.166927,-1.95632,5.404992,0.628141,0.181507,0.431084
1694639565960937,-8.109927,-2.1932,5.386992,0.618441,0.187707,0.431184
1694639565968750,-8.80927,-2.1732,5.431992,0.592241,0.185807,0.428084
1694639565976562,-8.52927,-1.93132,5.490992,0.566441,0.159307,0.410484
1694639565984375,-8.23927,-1.81932,5.558992,0.537341,0.124907,0.400884
1694639565992187,-8.15927,-1.69432,5.655992,0.511941,0.91207,0.386284
1694639566000000,-7.976927,-1.54532,5.680992,0.483641,0.76407,0.361084
1694639566007812,-7.935927,-1.41932,5.750992,0.449641,0.86207,0.340184
1694639566015625,-7.881927,-1.34132,5.883992,0.420041,0.99907,0.325984
1694639566023437,-7.843927,-1.29732,6.43992,0.403941,0.98807,0.309884
1694639566031250,-7.857927,-1.25232,6.224992,0.396141,0.91507,0.301684
1694639566039062,-7.916927,-1.20732,6.378992,0.389641,0.75707,0.303384
1694639566046875,-7.996927,-1.11032,6.502992,0.399441,0.64807,0.301784
1694639566054687,-8.92927,0.96332,6.475992,0.443441,0.48007,0.311184
1694639566062500,-8.204927,0.83132,6.373992,0.475541,0.33207,0.325784
1694639566070312,-8.348927,0.68932,6.267992,0.511041,0.37707,0.335484
1694639566078125,-8.411927,0.59732,6.263992,0.547041,0.82207,0.344684
1694639566085937,-8.375927,0.59732,6.229992,0.603241,0.135307,0.351184
1694639566093750,-8.247927,0.63232,6.131992,0.670841,0.196107,0.359184
1694639566101562,-8.89927,0.70632,6.7992,0.723541,0.256507,0.367384
1694639566109375,-7.968927,0.88332,5.824992,0.754241,0.298707,0.376984
1694639566117187,-7.839927,-1.5032,5.668992,0.770341,0.345807,0.383284
1694639566125000,-7.756927,-1.24232,5.553992,0.754241,0.364407,0.397684
1694639566132812,-7.688927,-1.43632,5.449992,0.746241,0.357907,0.412184
1694639566140625,-7.667927,-1.60032,5.388992,0.703141,0.320307,0.429684
1694639566148437,-7.695927,-1.73832,5.379992,0.643341,0.252407,0.434684
1694639566156250,-7.754927,-1.78732,5.408992,0.573041,0.190507,0.434384
1694639566164062,-7.784927,-1.75532,5.440992,0.515141,0.159807,0.415084
1694639566171875,-7.848927,-1.67132,5.497992,0.456641,0.128107,0.399284
1694639566179687,-7.923927,-1.54132,5.558992,0.411741,0.97607,0.371884
1694639566187500,-7.977927,-1.40032,5.623992,0.374641,0.77807,0.350984
1694639566195312,-8.65927,-1.25332,5.754992,0.352841,0.48807,0.327384
1694639566203125,-8.117927,-1.8832,5.905992,0.346641,0.38507,0.307984
1694639566210937,-8.118927,0.98632,6.18992,0.353341,0.18707,0.299784
1694639566218750,-8.83927,0.92932,6.70992,0.374041,0.29307,0.301584
1694639566226562,-7.977927,0.89632,6.91992,0.402741,0.55407,0.306484
1694639566234375,-7.856927,0.88432,6.97992,0.423941,0.90007,0.319184
1694639566242187,-7.742927,0.87532,6.68992,0.475441,0.91207,0.325684
1694639566250000,-7.645927,0.80632,6.23992,0.509241,0.98807,0.332184
1694639566257812,-7.546927,0.76532,5.975992,0.559141,0.110107,0.316184
1694639566265625,-7.451927,0.70032,5.928992,0.611141,0.121707,0.311184
1694639566273437,-7.398927,0.66132,5.903992,0.646041,0.135107,0.309784
1694639566281250,-7.399927,0.71432,5.946992,0.667241,0.140407,0.295284
1694639566289062,-7.431927,0.83132,5.941992,0.666841,0.119707,0.290584
1694639566296875,-7.490927,0.94332,5.898992,0.657541,0.82507,0.284084
1694639566304687,-7.571927,-1.4132,5.806992,0.634041,0.39607,0.282184
1694639566312500,-7.675927,-1.15532,5.774992,0.611241,0.1493,0.279184
1694639566320312,-7.783927,-1.24632,5.722992,0.588941,0.43593,0.277484
1694639566328125,-7.883927,-1.32532,5.725992,0.562741,0.61493,0.280984
1694639566335937,-7.940927,-1.35732,5.777992,0.545641,0.60393,0.274184
1694639566343750,-7.973927,-1.32232,5.811992,0.540041,0.49093,0.279384
1694639566351562,-7.971927,-1.28432,5.865992,0.530341,0.42393,0.266484
1694639566359375,-7.949927,-1.23132,5.892992,0.533541,0.45193,0.250384
1694639566367187,-7.910927,-1.14532,5.944992,0.518841,0.60993,0.239284
1694639566375000,-7.882927,-1.5432,5.969992,0.512941,0.89693,0.222984
1694639566382812,-7.906927,0.95032,6.36992,0.501141,0.107293,0.200784
1694639566390625,-7.899927,0.87732,6.106992,0.484841,0.128993,0.179984
1694639566398437,-7.917927,0.81732,6.183992,0.460741,0.152093,0.165584
1694639566406250,-7.936927,0.76832,6.235992,0.439641,0.170693,0.144784
1694639566414062,-7.947927,0.77232,6.244992,0.418541,0.175593,0.146384
1694639566421875,-7.973927,0.80732,6.219992,0.396341,0.182793,0.141384
1694639566429687,-8.5927,0.83132,6.177992,0.362041,0.191493,0.149684
1694639566437500,-8.67927,0.86832,6.125992,0.334641,0.215093,0.154484
1694639566445312,-8.173927,0.95532,6.100992,0.323741,0.222593,0.165584
1694639566453125,-8.249927,-1.3732,6.107992,0.306441,0.209693,0.173384
1694639566460937,-8.345927,-1.10532,6.111992,0.290241,0.195693,0.178184
1694639566468750,-8.404927,-1.16132,6.93992,0.274041,0.165993,0.181384
1694639566476562,-8.425927,-1.16632,6.37992,0.269841,0.138793,0.173784
1694639566484375,-8.444927,-1.11332,5.922992,0.266341,0.116893,0.157784
1694639566492187,-8.402927,-1.3632,5.784992,0.269041,0.84293,0.141884
1694639566500000,-8.364927,0.88132,5.662992,0.262441,0.46193,0.122584
1694639566507812,-8.315927,0.71432,5.603992,0.250741,0.35393,0.106684
1694639566515625,-8.296927,0.57832,5.540992,0.236641,0.37993,0.109684
1694639566523437,-8.354927,0.44232,5.463992,0.227341,0.53693,0.130484
1694639566531250,-8.401927,0.33132,5.395992,0.246841,0.50893,0.149684
1694639566539062,-8.487927,0.25632,5.359992,0.274541,0.36793,0.173584
1694639566546875,-8.641927,0.17132,5.391992,0.306541,0.33193,0.204284
1694639566554687,-8.785927,0.10632,5.497992,0.358941,0.15693,0.242484
1694639566562500,-8.873927,0.3432,5.554992,0.404641,0.9593,0.279184
1694639566570312,-8.929927,0.4368,5.612992,0.454741,0.8707,0.308084
1694639566578125,-8.911927,0.6768,5.662992,0.485741,0.14807,0.338384
1694639566585937,-8.827927,0.468,5.698992,0.503641,0.41407,0.355984
1694639566593750,-8.674927,0.3032,5.659992,0.516941,0.82107,0.382984
1694639566601562,-8.484927,0.14132,5.587992,0.497541,0.88007,0.399084
1694639566609375,-8.299927,0.28032,5.567992,0.464941,0.102907,0.410484
1694639566617187,-8.168927,0.37532,5.531992,0.461841,0.92007,0.415284
1694639566625000,-8.81927,0.46432,5.479992,0.460541,0.86007,0.423084
1694639566632812,-8.27927,0.52632,5.445992,0.461941,0.51307,0.416884
1694639566640625,-8.5927,0.61632,5.465992,0.464141,0.34907,0.413384
1694639566648437,-8.62927,0.63032,5.481992,0.482541,0.13907,0.406684
1694639566656250,-8.137927,0.65432,5.456992,0.484741,0.18907,0.402384
1694639566664062,-8.248927,0.73632,5.402992,0.498441,0.29607,0.398684
1694639566671875,-8.368927,0.74632,5.330992,0.512141,0.60107,0.384684
1694639566679687,-8.395927,0.73932,5.291992,0.518141,0.109807,0.387984
1694639566687500,-8.407927,0.67932,5.273992,0.522541,0.161007,0.389684
1694639566695312,-8.329927,0.61832,5.316992,0.533941,0.209907,0.387984
1694639566703125,-8.215927,0.53132,5.427992,0.546241,0.235807,0.383384
1694639566710937,-8.82927,0.45132,5.585992,0.557141,0.256007,0.372284
1694639566718750,-7.981927,0.44432,5.659992,0.571441,0.243507,0.357984
1694639566726562,-7.964927,0.50832,5.614992,0.605541,0.228407,0.345084
1694639566734375,-8.12927,0.56132,5.492992,0.634641,0.228707,0.332184
1694639566742187,-8.68927,0.59732,5.460992,0.639241,0.227307,0.312984
1694639566750000,-8.5927,0.59932,5.560992,0.651941,0.236507,0.311484
1694639566757812,-7.904927,0.64932,5.759992,0.663141,0.238207,0.301884
1694639566765625,-7.849927,0.74032,5.914992,0.681341,0.204107,0.306584
1694639566773437,-7.926927,0.86332,6.12992,0.713941,0.163307,0.322584
1694639566781250,-8.185927,-1.1732,6.10992,0.743341,0.138107,0.348184
1694639566789062,-8.478927,-1.17432,5.969992,0.763241,0.134707,0.391284
1694639566796875,-8.730927,-1.31132,5.854992,0.777741,0.146807,0.443484
1694639566804687,-8.835927,-1.39932,5.698992,0.761241,0.170207,0.493484
1694639566812500,-8.785927,-1.41332,5.522992,0.714841,0.199407,0.543084
1694639566820312,-8.677927,-1.33032,5.481992,0.648741,0.241007,0.581484
1694639566828125,-8.545927,-1.18632,5.599992,0.579041,0.293407,0.607284
1694639566835937,-8.326927,-1.3232,5.664992,0.525741,0.334107,0.611984
1694639566843750,-8.111927,0.90332,5.689992,0.471941,0.366407,0.604184
1694639566851562,-7.895927,0.76932,5.709992,0.434441,0.379207,0.576984
1694639566859375,-7.781927,0.68432,5.772992,0.406341,0.366607,0.530784
1694639566867187,-7.764927,0.64332,5.910992,0.384841,0.348007,0.494084
1694639566875000,-7.778927,0.69532,5.950992,0.401441,0.291407,0.456984
1694639566882812,-7.807927,0.80532,5.865992,0.424141,0.267107,0.426384
1694639566890625,-7.860927,0.90632,5.817992,0.439741,0.288607,0.415384
1694639566898437,-7.888927,0.99532,5.774992,0.460541,0.299407,0.412284
1694639566906250,-7.847927,-1.7232,5.731992,0.480641,0.305207,0.413484
1694639566914062,-7.789927,-1.17432,5.689992,0.495841,0.292807,0.415584
1694639566921875,-7.692927,-1.21032,5.634992,0.510641,0.279007,0.413884
1694639566929687,-7.584927,-1.21632,5.605992,0.498241,0.238907,0.413684
1694639566937500,-7.522927,-1.17532,5.625992,0.498141,0.194907,0.402584
1694639566945312,-7.504927,-1.15132,5.788992,0.467941,0.150407,0.387984
1694639566953125,-7.561927,-1.9732,5.973992,0.445341,0.106607,0.376784
1694639566960937,-7.670927,-1.4232,6.77992,0.426241,0.50507,0.367184
1694639566968750,-7.785927,0.99432,6.111992,0.408741,0.13107,0.368684
1694639566976562,-7.919927,0.99432,6.54992,0.405441,0.8507,0.357484
1694639566984375,-8.44927,-1.6832,5.960992,0.405141,0.1907,0.352884
1694639566992187,-8.85927,-1.14932,5.781992,0.419841,0.3707,0.357584
1694639567000000,-8.90927,-1.20232,5.646992,0.452141,0.16107,0.363984
1694639567007812,-8.72927,-1.22432,5.564992,0.486141,0.27007,0.373584
1694639567015625,-8.72927,-1.26732,5.483992,0.540641,0.39007,0.383384
1694639567023437,-8.42927,-1.30232,5.506992,0.573341,0.53507,0.394384
1694639567031250,-8.927,-1.34232,5.553992,0.607841,0.69807,0.408484
1694639567039062,-7.963927,-1.33932,5.616992,0.645641,0.115407,0.418484
1694639567046875,-7.900927,-1.33832,5.716992,0.671441,0.140607,0.415284
1694639567054687,-7.830927,-1.35632,5.752992,0.681441,0.147407,0.413484
1694639567062500,-7.783927,-1.35232,5.729992,0.671741,0.156807,0.413484
1694639567070312,-7.707927,-1.34932,5.749992,0.663541,0.163307,0.399084
1694639567078125,-7.635927,-1.38332,5.819992,0.627941,0.155507,0.391084
1694639567085937,-7.574927,-1.42232,5.953992,0.598641,0.138007,0.381584
1694639567093750,-7.549927,-1.45132,6.66992,0.554941,0.125607,0.363984
1694639567101562,-7.550927,-1.52232,6.79992,0.524341,0.99307,0.351184
1694639567109375,-7.599927,-1.59532,6.29992,0.472341,0.83307,0.338484
1694639567117187,-7.709927,-1.66432,5.876992,0.434041,0.60607,0.325484
1694639567125000,-7.809927,-1.72432,5.763992,0.405141,0.34507,0.309384
1694639567132812,-7.947927,-1.81532,5.542992,0.382041,0.8907,0.298384
1694639567140625,-8.85927,-1.86932,5.391992,0.343341,0.19393,0.293684
1694639567148437,-8.226927,-1.90532,5.262992,0.305441,0.49493,0.289984
1694639567156250,-8.346927,-1.94132,5.190992,0.303841,0.55593,0.280384
1694639567164062,-8.398927,-1.93932,5.178992,0.277641,0.52893,0.274184
1694639567171875,-8.388927,-1.90032,5.165992,0.256041,0.48993,0.274484
1694639567179687,-8.309927,-1.83032,5.233992,0.238541,0.33093,0.277584
1694639567187500,-8.236927,-1.73132,5.411992,0.222141,0.15893,0.269584
1694639567195312,-8.140927,-1.62632,5.621992,0.223741,0.8193,0.272784
1694639567203125,-8.40927,-1.52332,5.777992,0.229141,0.8993,0.274084
1694639567210937,-7.968927,-1.40532,5.887992,0.217441,0.6193,0.267884
1694639567218750,-7.943927,-1.32632,5.946992,0.202541,0.8093,0.255184
1694639567226562,-7.938927,-1.32832,5.939992,0.197541,0.4893,0.242484
1694639567234375,-7.986927,-1.31732,5.897992,0.176141,0.20993,0.233084
1694639567242187,-8.96927,-1.34732,5.833992,0.155941,0.33593,0.216584
1694639567250000,-8.183927,-1.41932,5.734992,0.139441,0.37093,0.210284
1694639567257812,-8.251927,-1.51132,5.616992,0.137641,0.18293,0.200784
1694639567265625,-8.287927,-1.60432,5.501992,0.140641,0.6607,0.200784
1694639567273437,-8.334927,-1.67932,5.409992,0.148141,0.20107,0.191384
1694639567281250,-8.387927,-1.73232,5.353992,0.144341,0.27407,0.181984
1694639567289062,-8.413927,-1.76432,5.350992,0.139841,0.12207,0.177084
1694639567296875,-8.452927,-1.73032,5.375992,0.129941,0.9593,0.159584
1694639567304687,-8.478927,-1.67332,5.396992,0.119641,0.19693,0.146984
1694639567312500,-8.481927,-1.59132,5.468992,0.121241,0.20893,0.130984
1694639567320312,-8.429927,-1.48532,5.587992,0.106841,0.1593,0.119584
1694639567328125,-8.338927,-1.39132,5.714992,0.98541,0.17107,0.111684
1694639567335937,-8.257927,-1.29932,5.854992,0.105041,0.25407,0.100384
1694639567343750,-8.191927,-1.21832,6.7992,0.101741,0.33207,0.100384
1694639567351562,-8.139927,-1.10832,6.118992,0.103641,0.28607,0.108284
1694639567359375,-8.111927,-1.2232,6.177992,0.103341,0.22107,0.98784
1694639567367187,-8.92927,0.96932,6.143992,0.116541,0.4393,0.105184
1694639567375000,-8.126927,0.89832,6.86992,0.123241,0.4093,0.108184
1694639567382812,-8.178927,0.85332,6.18992,0.121641,0.10293,0.106584
1694639567390625,-8.228927,0.85032,5.935992,0.141041,0.5593,0.109784
1694639567398437,-8.236927,0.88732,5.865992,0.168541,0.13307,0.116184
1694639567406250,-8.264927,0.95132,5.806992,0.194441,0.25707,0.125784
1694639567414062,-8.294927,-1.832,5.799992,0.218541,0.70907,0.136984
1694639567421875,-8.350927,-1.8132,5.779992,0.255341,0.101607,0.148384
1694639567429687,-8.404927,-1.17032,5.732992,0.292641,0.147407,0.156184
1694639567437500,-8.409927,-1.26532,5.680992,0.303641,0.195707,0.157884
1694639567445312,-8.400927,-1.38032,5.632992,0.301841,0.225307,0.153084
1694639567453125,-8.361927,-1.43032,5.587992,0.301741,0.224107,0.133884
1694639567460937,-8.294927,-1.43732,5.528992,0.277541,0.219607,0.122584
1694639567468750,-8.190927,-1.42032,5.565992,0.268241,0.213607,0.103884
1694639567476562,-8.98927,-1.36932,5.632992,0.254441,0.214907,0.93884
1694639567484375,-7.993927,-1.29432,5.705992,0.240541,0.217007,0.79884
1694639567492187,-7.863927,-1.20432,5.788992,0.212741,0.207407,0.60884
1694639567500000,-7.767927,-1.14732,5.890992,0.170941,0.189107,0.49484
1694639567507812,-7.679927,-1.6732,5.987992,0.131941,0.166907,0.36884
1694639567515625,-7.642927,0.99732,6.18992,0.105941,0.138507,0.25784
1694639567523437,-7.638927,0.94632,6.30992,0.81941,0.107807,0.9584
1694639567531250,-7.648927,0.91532,6.25992,0.70441,0.85607,0.6484
1694639567539062,-7.710927,0.90932,6.12992,0.75741,0.67607,0.3316
1694639567546875,-7.813927,0.93432,6.18992,0.86941,0.57807,0.6384
1694639567554687,-7.893927,0.97532,6.5992,0.103041,0.73407,0.8084
1694639567562500,-7.961927,-1.2732,5.966992,0.129441,0.100507,0.25384
1694639567570312,-7.995927,-1.7132,5.908992,0.145041,0.140507,0.33584
1694639567578125,-7.990927,-1.7132,5.876992,0.171041,0.181307,0.49484
1694639567585937,-7.963927,-1.5632,5.836992,0.183641,0.205807,0.60884
1694639567593750,-7.944927,0.99932,5.797992,0.188241,0.206907,0.62584
1694639567601562,-7.901927,0.91832,5.793992,0.192941,0.190807,0.70784
1694639567609375,-7.860927,0.89432,5.802992,0.188941,0.184107,0.73584
1694639567617187,-7.843927,0.86932,5.847992,0.173041,0.170207,0.76684
1694639567625000,-7.834927,0.87732,5.953992,0.161441,0.166407,0.81684
1694639567632812,-7.850927,0.87232,6.16992,0.145541,0.152607,0.83184
1694639567640625,-7.847927,0.88932,6.93992,0.145641,0.152807,0.81484
1694639567648437,-7.847927,0.90532,6.129992,0.121241,0.139907,0.83184
1694639567656250,-7.841927,0.91032,6.91992,0.119441,0.133507,0.78484
1694639567664062,-7.807927,0.90132,6.9992,0.113141,0.127507,0.73584
1694639567671875,-7.799927,0.89132,5.926992,0.94841,0.131607,0.64284
1694639567679687,-7.808927,0.90432,5.908992,0.94741,0.103507,0.54684
1694639567687500,-7.849927,0.94532,5.876992,0.97141,0.73007,0.55984
1694639567695312,-7.925927,0.98432,5.863992,0.96941,0.63607,0.43284
1694639567703125,-7.975927,-1.3432,5.890992,0.95541,0.68607,0.46284
1694639567710937,-8.1927,-1.5332,5.915992,0.97541,0.83207,0.52584
1694639567718750,-8.32927,-1.6332,5.973992,0.99241,0.99107,0.50884
1694639567726562,-8.32927,-1.6132,5.996992,0.95741,0.103107,0.63784
1694639567734375,-7.999927,-1.3832,5.969992,0.95441,0.134107,0.62284
1694639567742187,-7.951927,0.98132,5.976992,0.87241,0.144807,0.71984
1694639567750000,-7.916927,0.92432,5.953992,0.87041,0.158607,0.72084
1694639567757812,-7.874927,0.88232,5.982992,0.67941,0.160507,0.73584
1694639567765625,-7.868927,0.85132,6.45992,0.69741,0.146607,0.75084
1694639567773437,-7.873927,0.83432,6.109992,0.50141,0.138507,0.71984
1694639567781250,-7.868927,0.84532,6.217992,0.55041,0.143107,0.73584
1694639567789062,-7.844927,0.85732,6.276992,0.54441,0.136207,0.67484
1694639567796875,-7.821927,0.85632,6.321992,0.72841,0.140507,0.60684
1694639567804687,-7.806927,0.85932,6.321992,0.80441,0.140007,0.51284
1694639567812500,-7.754927,0.86732,6.289992,0.91841,0.148007,0.49584
1694639567820312,-7.694927,0.87732,6.265992,0.83441,0.157007,0.48184
1694639567828125,-7.613927,0.88932,6.271992,0.89941,0.163507,0.43284
1694639567835937,-7.561927,0.91432,6.246992,0.91641,0.141907,0.33684
1694639567843750,-7.575927,0.95532,6.212992,0.82241,0.134507,0.30284
1694639567851562,-7.602927,0.99832,6.222992,0.62441,0.130607,0.30584
1694639567859375,-7.631927,-1.2932,6.215992,0.60641,0.125507,0.35484
1694639567867187,-7.657927,-1.4132,6.185992,0.48241,0.124707,0.35184
1694639567875000,-7.670927,-1.5632,6.147992,0.28841,0.121507,0.38384
1694639567882812,-7.666927,-1.6132,6.143992,0.3141,0.113607,0.44784
1694639567890625,-7.677927,-1.3132,6.131992,0.4659,0.92007,0.46284
1694639567898437,-7.676927,-1.1032,6.120992,0.7959,0.69807,0.49584
1694639567906250,-7.672927,0.97232,6.122992,0.9459,0.65307,0.46384
1694639567914062,-7.668927,0.94532,6.172992,0.14259,0.68407,0.49584
1694639567921875,-7.652927,0.88832,6.219992,0.17259,0.70307,0.50984
1694639567929687,-7.633927,0.85732,6.242992,0.9259,0.75007,0.46184
1694639567937500,-7.627927,0.82032,6.215992,0.7959,0.71407,0.47984
1694639567945312,-7.648927,0.79132,6.179992,0.1659,0.50807,0.43284
1694639567953125,-7.665927,0.79232,6.120992,0.841,0.37907,0.42884
1694639567960937,-7.678927,0.82632,6.100992,0.5241,0.35807,0.43084
1694639567968750,-7.691927,0.85832,6.104992,0.7259,0.28607,0.34884
1694639567976562,-7.712927,0.90232,6.102992,0.8659,0.11607,0.33284
1694639567984375,-7.743927,0.95532,6.111992,0.7359,0.5007,0.31784
1694639567992187,-7.766927,0.97132,6.93992,0.9559,0.5193,0.28884
1694639568000000,-7.794927,0.98332,6.64992,0.12359,0.1293,0.23784
1694639568007812,-7.815927,0.96832,6.30992,0.11159,0.593,0.32084
1694639568015625,-7.835927,0.96332,6.25992,0.7759,0.4507,0.30384
1694639568023437,-7.852927,0.95032,6.23992,0.9559,0.2507,0.32084
1694639568031250,-7.840927,0.92032,6.27992,0.10359,0.993,0.30084
1694639568039062,-7.836927,0.90332,6.50992,0.7259,0.4293,0.33384
1694639568046875,-7.825927,0.89632,6.68992,0.8859,0.307,0.33384
1694639568054687,-7.823927,0.89032,6.102992,0.10759,0.6293,0.33484
1694639568062500,-7.838927,0.86932,6.140992,0.17059,0.7393,0.20584
1694639568070312,-7.828927,0.85932,6.158992,0.38159,0.15293,0.15784
1694639568078125,-7.816927,0.87032,6.201992,0.41259,0.19593,0.9284
1694639568085937,-7.794927,0.86832,6.222992,0.38159,0.10393,0.6184
1694639568093750,-7.791927,0.86832,6.203992,0.39759,0.17893,0.6716
1694639568101562,-7.853927,0.86532,6.183992,0.35659,0.18793,0.9516
1694639568109375,-7.917927,0.86632,6.163992,0.35059,0.8793,0.216
1694639568117187,-7.971927,0.86132,6.118992,0.28959,0.1807,0.6416
1694639568125000,-8.3927,0.88332,6.41992,0.14759,0.7407,0.3284
1694639568132812,-7.997927,0.89432,5.987992,0.20959,0.7807,0.4784
