time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331488593750,-9.336903,0.540369,2.769743,0.6132,0.17844,0.24417
1702331488601562,-9.349903,0.527369,2.747743,0.5352,0.8144,0.26117
1702331488609375,-9.378903,0.516369,2.751743,0.5662,0.9544,0.29217
1702331488617187,-9.381903,0.525369,2.729743,0.5352,0.11144,0.27717
1702331488625000,-9.386903,0.543369,2.715743,0.5502,0.12944,0.27717
1702331488632812,-9.395903,0.556369,2.706743,0.4882,0.14444,0.24517
1702331488640625,-9.404903,0.567369,2.733743,0.5052,0.17544,0.19617
1702331488648437,-9.413903,0.570369,2.751743,0.4722,0.22844,0.21417
1702331488656250,-9.422903,0.584369,2.738743,0.4112,0.14844,0.15017
1702331488664062,-9.425903,0.581369,2.731743,0.4272,0.17344,0.21317
1702331488671875,-9.409903,0.585369,2.733743,0.4102,0.27544,0.19917
1702331488679687,-9.395903,0.572369,2.760743,0.4102,0.21144,0.19817
1702331488687500,-9.411903,0.559369,2.763743,0.3782,0.17544,0.27917
1702331488695312,-9.408903,0.550369,2.763743,0.3932,0.27644,0.26417
1702331488703125,-9.408903,0.543369,2.758743,0.3152,0.42144,0.21717
1702331488710937,-9.390903,0.527369,2.778743,0.3002,0.40744,0.16917
1702331488718750,-9.377903,0.538369,2.794743,0.2692,0.35744,0.18517
1702331488726562,-9.381903,0.547369,2.783743,0.1752,0.40644,0.17017
1702331488734375,-9.365903,0.538369,2.758743,0.2372,0.42144,0.18517
1702331488742187,-9.347903,0.533369,2.742743,0.2692,0.39144,0.15317
1702331488750000,-9.334903,0.527369,2.744743,0.2862,0.37544,0.10417
1702331488757812,-9.343903,0.527369,2.754743,0.2712,0.34144,0.8717
1702331488765625,-9.343903,0.540369,2.749743,0.2562,0.25944,0.5517
1702331488773437,-9.354903,0.529369,2.749743,0.1782,0.30544,0.8817
1702331488781250,-9.370903,0.529369,2.742743,0.2242,0.27544,0.7117
1702331488789062,-9.381903,0.527369,2.727743,0.1792,0.25544,0.3817
1702331488796875,-9.410903,0.519369,2.735743,0.1912,0.24644,0.12117
1702331488804687,-9.419903,0.517369,2.733743,0.1782,0.26044,0.2417
1702331488812500,-9.414903,0.519369,2.731743,0.1622,0.29644,0.817
1702331488820312,-9.424903,0.539369,2.715743,0.1782,0.40344,0.4017
1702331488828125,-9.413903,0.543369,2.717743,0.1602,0.39144,0.12217
1702331488835937,-9.399903,0.532369,2.724743,0.2082,0.32344,0.8817
1702331488843750,-9.365903,0.532369,2.728743,0.2362,0.26644,0.17017
1702331488851562,-9.338903,0.524369,2.713743,0.1922,0.35144,0.18417
1702331488859375,-9.322903,0.515369,2.704743,0.1622,0.33544,0.12017
1702331488867187,-9.311903,0.526369,2.706743,0.2402,0.31944,0.11917
1702331488875000,-9.332903,0.526369,2.691743,0.2252,0.30444,0.10317
1702331488882812,-9.355903,0.555369,2.709743,0.2862,0.28444,0.18217
1702331488890625,-9.382903,0.571369,2.713743,0.2092,0.23844,0.10317
1702331488898437,-9.409903,0.570369,2.720743,0.1612,0.20844,0.16817
1702331488906250,-9.422903,0.581369,2.711743,0.2082,0.23644,0.18317
1702331488914062,-9.409903,0.554369,2.704743,0.1612,0.30144,0.16817
1702331488921875,-9.395903,0.551369,2.711743,0.1782,0.26544,0.18317
1702331488929687,-9.386903,0.533369,2.700743,0.1612,0.26844,0.16717
1702331488937500,-9.352903,0.524369,2.677743,0.1922,0.28744,0.16817
1702331488945312,-9.340903,0.513369,2.673743,0.1772,0.15744,0.16717
1702331488953125,-9.331903,0.497369,2.677743,0.2092,0.20444,0.13417
1702331488960937,-9.327903,0.506369,2.691743,0.2712,0.18744,0.18217
1702331488968750,-9.324903,0.509369,2.715743,0.2402,0.14444,0.11917
1702331488976562,-9.334903,0.522369,2.709743,0.1782,0.7744,0.13517
1702331488984375,-9.345903,0.528369,2.727743,0.1792,0.13844,0.11817
1702331488992187,-9.370903,0.540369,2.718743,0.1952,0.9944,0.16417
1702331489000000,-9.377903,0.549369,2.715743,0.1612,0.15344,0.24717
1702331489007812,-9.386903,0.546369,2.720743,0.1802,0.6844,0.13217
1702331489015625,-9.399903,0.536369,2.718743,0.1952,0.10344,0.13317
1702331489023437,-9.392903,0.525369,2.727743,0.2262,0.8544,0.18117
1702331489031250,-9.392903,0.520369,2.722743,0.2712,0.10644,0.19817
1702331489039062,-9.392903,0.489369,2.722743,0.2542,0.15744,0.21517
1702331489046875,-9.392903,0.474369,2.716743,0.2252,0.15244,0.18217
1702331489054687,-9.396903,0.476369,2.722743,0.3682,0.20044,0.9917
1702331489062500,-9.394903,0.480369,2.733743,0.4282,0.17044,0.18017
1702331489070312,-9.394903,0.498369,2.738743,0.3982,0.18844,0.13217
1702331489078125,-9.397903,0.525369,2.747743,0.4132,0.17144,0.14817
1702331489085937,-9.375903,0.540369,2.736743,0.3962,0.18844,0.21317
1702331489093750,-9.375903,0.549369,2.740743,0.3972,0.23444,0.16417
1702331489101562,-9.395903,0.562369,2.727743,0.4432,0.16744,0.27617
1702331489109375,-9.420903,0.567369,2.733743,0.3482,0.20444,0.23017
1702331489117187,-9.442903,0.550369,2.731743,0.3822,0.18444,0.16417
1702331489125000,-9.458903,0.528369,2.722743,0.3952,0.26944,0.23017
1702331489132812,-9.473903,0.510369,2.736743,0.4142,0.16544,0.17917
1702331489140625,-9.459903,0.495369,2.749743,0.4262,0.33644,0.19817
1702331489148437,-9.419903,0.497369,2.747743,0.4112,0.46944,0.10217
1702331489156250,-9.378903,0.476369,2.745743,0.4272,0.42944,0.19717
1702331489164062,-9.342903,0.466369,2.731743,0.4112,0.49944,0.13417
1702331489171875,-9.335903,0.462369,2.747743,0.4742,0.46844,0.13417
1702331489179687,-9.335903,0.473369,2.760743,0.5342,0.48744,0.19817
1702331489187500,-9.344903,0.493369,2.774743,0.5182,0.38844,0.24617
1702331489195312,-9.347903,0.498369,2.776743,0.5492,0.38944,0.27917
1702331489203125,-9.347903,0.509369,2.749743,0.5662,0.38444,0.24517
1702331489210937,-9.363903,0.511369,2.745743,0.5672,0.33444,0.26017
1702331489218750,-9.376903,0.509369,2.738743,0.5822,0.33544,0.27717
1702331489226562,-9.392903,0.514369,2.695743,0.4712,0.41844,0.29517
1702331489234375,-9.396903,0.523369,2.663743,0.5482,0.45644,0.29617
1702331489242187,-9.385903,0.511369,2.684743,0.5652,0.38344,0.30917
1702331489250000,-9.372903,0.525369,2.708743,0.5622,0.43844,0.36017
1702331489257812,-9.378903,0.516369,2.695743,0.5012,0.34044,0.31117
1702331489265625,-9.372903,0.511369,2.675743,0.5342,0.27244,0.29317
1702331489273437,-9.356903,0.518369,2.659743,0.4712,0.27344,0.29517
1702331489281250,-9.361903,0.520369,2.673743,0.4252,0.36644,0.29417
1702331489289062,-9.383903,0.536369,2.675743,0.4092,0.32044,0.27917
1702331489296875,-9.403903,0.525369,2.706743,0.4252,0.24144,0.27917
1702331489304687,-9.388903,0.520369,2.736743,0.4262,0.24944,0.29317
1702331489312500,-9.375903,0.531369,2.758743,0.4092,0.33244,0.31017
1702331489320312,-9.357903,0.540369,2.761743,0.5502,0.30144,0.34117
1702331489328125,-9.348903,0.546369,2.772743,0.5352,0.38344,0.26117
1702331489335937,-9.328903,0.546369,2.790743,0.4732,0.23444,0.27617
1702331489343750,-9.325903,0.546369,2.799743,0.5822,0.23744,0.29217
1702331489351562,-9.325903,0.537369,2.803743,0.6292,0.18944,0.29117
1702331489359375,-9.334903,0.535369,2.794743,0.5812,0.16144,0.30917
1702331489367187,-9.354903,0.535369,2.774743,0.6292,0.15644,0.30717
1702331489375000,-9.377903,0.552369,2.751743,0.5812,0.19344,0.30917
1702331489382812,-9.381903,0.543369,2.733743,0.5042,0.15844,0.26117
1702331489390625,-9.374903,0.540369,2.731743,0.5192,0.19244,0.27717
1702331489398437,-9.381903,0.525369,2.736743,0.4582,0.17144,0.26117
1702331489406250,-9.370903,0.514369,2.715743,0.4882,0.19044,0.27717
1702331489414062,-9.370903,0.520369,2.704743,0.4882,0.17444,0.26117
1702331489421875,-9.363903,0.517369,2.673743,0.4592,0.16744,0.26017
1702331489429687,-9.377903,0.540369,2.664743,0.4412,0.18944,0.27717
1702331489437500,-9.370903,0.551369,2.666743,0.4882,0.17444,0.26117
1702331489445312,-9.375903,0.549369,2.668743,0.4742,0.18344,0.27617
1702331489453125,-9.354903,0.553369,2.713743,0.4412,0.17444,0.26117
1702331489460937,-9.323903,0.559369,2.727743,0.4262,0.20444,0.24517
1702331489468750,-9.294903,0.574369,2.754743,0.4572,0.20444,0.27717
1702331489476562,-9.288903,0.581369,2.776743,0.4582,0.18644,0.26017
1702331489484375,-9.303903,0.586369,2.785743,0.4422,0.2944,0.24517
1702331489492187,-9.332903,0.584369,2.812743,0.4282,0.756,0.22817
1702331489500000,-9.368903,0.582369,2.839743,0.3662,0.7256,0.22817
1702331489507812,-9.406903,0.560369,2.866743,0.3682,0.10956,0.17817
1702331489515625,-9.422903,0.545369,2.880743,0.3662,0.8756,0.18017
1702331489523437,-9.422903,0.532369,2.869743,0.3842,0.7056,0.9917
1702331489531250,-9.403903,0.523369,2.848743,0.2412,0.8656,0.14917
1702331489539062,-9.358903,0.518369,2.823743,0.1942,0.944,0.18217
1702331489546875,-9.340903,0.504369,2.790743,0.1802,0.7656,0.14817
1702331489554687,-9.329903,0.517369,2.752743,0.1322,0.2144,0.18217
1702331489562500,-9.339903,0.533369,2.720743,0.1792,0.5244,0.16517
1702331489570312,-9.397903,0.538369,2.704743,0.1632,0.5544,0.18217
1702331489578125,-9.469903,0.548369,2.664743,0.1762,0.8644,0.27917
1702331489585937,-9.512903,0.557369,2.646743,0.1622,0.11944,0.19817
1702331489593750,-9.557903,0.558369,2.643743,0.1452,0.13944,0.20017
1702331489601562,-9.579903,0.543369,2.637743,0.1132,0.27044,0.18517
1702331489609375,-9.559903,0.547369,2.630743,0.1452,0.38244,0.16817
1702331489617187,-9.530903,0.538369,2.641743,0.1292,0.41444,0.16817
1702331489625000,-9.498903,0.524369,2.655743,0.532,0.54144,0.8817
1702331489632812,-9.453903,0.501369,2.664743,0.1772,0.60744,0.12017
1702331489640625,-9.421903,0.481369,2.679743,0.1282,0.68144,0.10717
1702331489648437,-9.418903,0.456369,2.693743,0.952,0.66244,0.18717
1702331489656250,-9.398903,0.445369,2.706743,0.1582,0.68144,0.17117
1702331489664062,-9.395903,0.430369,2.715743,0.1582,0.67944,0.18717
1702331489671875,-9.393903,0.410369,2.706743,0.1732,0.66644,0.17117
1702331489679687,-9.384903,0.423369,2.681743,0.2512,0.68344,0.20317
1702331489687500,-9.350903,0.436369,2.684743,0.2032,0.63244,0.25117
1702331489695312,-9.324903,0.455369,2.698743,0.3162,0.65844,0.20017
1702331489703125,-9.313903,0.470369,2.691743,0.3152,0.52944,0.23217
1702331489710937,-9.311903,0.497369,2.677743,0.3292,0.58044,0.28117
1702331489718750,-9.307903,0.510369,2.639743,0.2992,0.51544,0.26517
1702331489726562,-9.293903,0.523369,2.628743,0.3772,0.56344,0.28017
1702331489734375,-9.287903,0.527369,2.644743,0.4092,0.47844,0.27917
1702331489742187,-9.303903,0.534369,2.650743,0.4262,0.39644,0.26217
1702331489750000,-9.363903,0.540369,2.637743,0.3472,0.30344,0.24717
1702331489757812,-9.417903,0.554369,2.605743,0.3622,0.35144,0.27917
1702331489765625,-9.444903,0.555369,2.623743,0.3922,0.38844,0.28017
1702331489773437,-9.471903,0.541369,2.646743,0.4102,0.33244,0.26217
1702331489781250,-9.464903,0.528369,2.661743,0.4262,0.35144,0.19817
1702331489789062,-9.453903,0.526369,2.693743,0.3942,0.40044,0.23117
1702331489796875,-9.435903,0.508369,2.695743,0.4092,0.42244,0.20017
1702331489804687,-9.419903,0.512369,2.702743,0.4272,0.41644,0.18217
1702331489812500,-9.388903,0.529369,2.695743,0.3622,0.39944,0.26317
1702331489820312,-9.381903,0.516369,2.702743,0.4102,0.41744,0.23117
1702331489828125,-9.374903,0.504369,2.693743,0.4102,0.39944,0.24617
1702331489835937,-9.374903,0.487369,2.684743,0.4262,0.41344,0.26217
1702331489843750,-9.371903,0.473369,2.682743,0.4102,0.44544,0.24617
1702331489851562,-9.356903,0.469369,2.675743,0.4262,0.41444,0.21417
1702331489859375,-9.331903,0.479369,2.695743,0.4572,0.36644,0.22917
1702331489867187,-9.293903,0.494369,2.718743,0.4402,0.41744,0.27917
1702331489875000,-9.275903,0.510369,2.736743,0.4432,0.33444,0.19717
1702331489882812,-9.271903,0.538369,2.754743,0.4122,0.28544,0.16517
1702331489890625,-9.296903,0.546369,2.747743,0.4452,0.18944,0.11617
1702331489898437,-9.339903,0.559369,2.751743,0.4752,0.18844,0.16417
1702331489906250,-9.391903,0.563369,2.749743,0.4132,0.17344,0.13217
1702331489914062,-9.425903,0.569369,2.716743,0.4132,0.20044,0.18017
1702331489921875,-9.447903,0.574369,2.675743,0.4452,0.15444,0.14717
1702331489929687,-9.436903,0.572369,2.632743,0.2852,0.23844,0.21517
1702331489937500,-9.395903,0.565369,2.614743,0.1602,0.32244,0.16917
1702331489945312,-9.357903,0.557369,2.668743,0.2082,0.29944,0.18317
1702331489953125,-9.361903,0.553369,2.740743,0.1762,0.30544,0.16817
1702331489960937,-9.390903,0.545369,2.794743,0.2402,0.17244,0.18317
1702331489968750,-9.437903,0.546369,2.803743,0.1782,0.12544,0.15117
1702331489976562,-9.476903,0.531369,2.774743,0.1792,0.8944,0.13417
1702331489984375,-9.484903,0.515369,2.770743,0.1792,0.15144,0.16617
1702331489992187,-9.453903,0.510369,2.767743,0.1602,0.19044,0.21617
1702331490000000,-9.410903,0.505369,2.794743,0.1752,0.36644,0.24917
1702331490007812,-9.347903,0.510369,2.815743,0.1142,0.41144,0.16817
1702331490015625,-9.284903,0.512369,2.801743,0.42,0.39744,0.20217
1702331490023437,-9.257903,0.512369,2.781743,0.1442,0.40144,0.18517
1702331490031250,-9.248903,0.505369,2.747743,0.1442,0.33644,0.18517
1702331490039062,-9.239903,0.496369,2.729743,0.1762,0.23844,0.21617
1702331490046875,-9.237903,0.476369,2.749743,0.1632,0.10144,0.16517
1702331490054687,-9.272903,0.463369,2.781743,0.1632,0.16844,0.13417
1702331490062500,-9.286903,0.481369,2.803743,0.1782,0.12244,0.13417
1702331490070312,-9.306903,0.492369,2.785743,0.1482,0.744,0.15017
1702331490078125,-9.344903,0.487369,2.747743,0.1622,0.3656,0.16717
1702331490085937,-9.376903,0.509369,2.724743,0.1802,0.5956,0.14917
1702331490093750,-9.401903,0.509369,2.729743,0.1632,0.744,0.18217
1702331490101562,-9.428903,0.515369,2.733743,0.2562,0.2844,0.16617
1702331490109375,-9.464903,0.515369,2.713743,0.3642,0.11944,0.27717
1702331490117187,-9.473903,0.508369,2.625743,0.3952,0.20444,0.26217
1702331490125000,-9.509903,0.515369,2.551743,0.2392,0.25344,0.18317
1702331490132812,-9.482903,0.537369,2.537743,0.1912,0.45244,0.15317
1702331490140625,-9.404903,0.572369,2.609743,0.1752,0.44044,0.12217
1702331490148437,-9.331903,0.619369,2.747743,0.1622,0.31744,0.13517
1702331490156250,-9.322903,0.633369,2.812743,0.1612,0.20844,0.16817
1702331490164062,-9.376903,0.611369,2.792743,0.88,0.12044,0.13617
1702331490171875,-9.434903,0.588369,2.740743,0.248,0.744,0.13617
1702331490179687,-9.512903,0.540369,2.722743,0.542,0.844,0.13517
1702331490187500,-9.549903,0.523369,2.767743,0.992,0.9444,0.13617
1702331490195312,-9.543903,0.491369,2.808743,0.1922,0.19944,0.24717
1702331490203125,-9.490903,0.476369,2.862743,0.1592,0.23944,0.26517
1702331490210937,-9.425903,0.450369,2.851743,0.1592,0.40044,0.24917
1702331490218750,-9.377903,0.432369,2.790743,0.792,0.45444,0.22017
1702331490226562,-9.357903,0.416369,2.758743,0.1602,0.45344,0.13817
1702331490234375,-9.327903,0.402369,2.747743,0.1762,0.41744,0.15217
1702331490242187,-9.287903,0.384369,2.745743,0.1922,0.43344,0.13617
1702331490250000,-9.251903,0.390369,2.754743,0.2852,0.40344,0.15217
1702331490257812,-9.244903,0.394369,2.781743,0.3192,0.26744,0.13317
1702331490265625,-9.251903,0.390369,2.819743,0.4112,0.20444,0.22917
1702331490273437,-9.278903,0.368369,2.833743,0.4122,0.18344,0.24417
1702331490281250,-9.343903,0.362369,2.785743,0.4572,0.20544,0.27717
1702331490289062,-9.392903,0.358369,2.704743,0.4582,0.18344,0.27617
1702331490296875,-9.414903,0.332369,2.630743,0.5372,0.16744,0.25917
1702331490304687,-9.387903,0.354369,2.634743,0.6602,0.20544,0.30717
1702331490312500,-9.359903,0.407369,2.684743,0.7052,0.20544,0.38817
1702331490320312,-9.387903,0.443369,2.648743,0.7992,0.17144,0.41817
1702331490328125,-9.482903,0.508369,2.574743,0.6732,0.33344,0.42117
1702331490335937,-9.615903,0.539369,2.495743,0.7042,0.48244,0.37317
1702331490343750,-9.653903,0.540369,2.450743,0.7342,0.66144,0.39017
1702331490351562,-9.590903,0.506369,2.524743,0.9532,0.63144,0.40417
1702331490359375,-9.519903,0.478369,2.607743,0.9852,0.65244,0.30817
1702331490367187,-9.461903,0.466369,2.603743,0.9242,0.66744,0.26017
1702331490375000,-9.455903,0.472369,2.542743,0.9242,0.85444,0.30817
1702331490382812,-9.482903,0.522369,2.488743,0.9062,0.97844,0.26217
1702331490390625,-9.472903,0.575369,2.479743,0.8592,0.96244,0.27917
1702331490398437,-9.415903,0.685369,2.560743,0.7672,0.94344,0.19817
1702331490406250,-9.318903,0.781369,2.680743,0.6452,0.75944,0.11717
1702331490414062,-9.216903,0.874369,2.745743,0.4582,0.69044,0.15017
1702331490421875,-9.189903,0.907369,2.740743,0.3032,0.59644,0.3917
1702331490429687,-9.220903,0.895369,2.707743,0.362,0.58244,0.2617
1702331490437500,-9.236903,0.848369,2.722743,0.868,0.46244,0.917
1702331490445312,-9.243903,0.740369,2.785743,0.708,0.20844,0.683
1702331490453125,-9.264903,0.658369,2.859743,0.708,0.12644,0.917
1702331490460937,-9.277903,0.623369,2.974743,0.868,0.1144,0.7317
1702331490468750,-9.301903,0.590369,3.91743,0.2418,0.7056,0.4117
1702331490476562,-9.346903,0.575369,3.98743,0.2408,0.2144,0.817
1702331490484375,-9.361903,0.547369,3.6743,0.3378,0.12544,0.2817
1702331490492187,-9.348903,0.526369,2.884743,0.3188,0.16744,0.2283
1702331490500000,-9.326903,0.489369,2.830743,0.3348,0.9344,0.8583
1702331490507812,-9.283903,0.463369,2.835743,0.2578,0.4344,0.583
1702331490515625,-9.243903,0.456369,2.862743,0.1158,0.5844,0.783
1702331490523437,-9.236903,0.445369,2.833743,0.2108,0.12244,0.2517
1702331490531250,-9.272903,0.434369,2.747743,0.1488,0.8944,0.7317
1702331490539062,-9.310903,0.413369,2.688743,0.1498,0.10644,0.10617
1702331490546875,-9.334903,0.399369,2.664743,0.848,0.5244,0.7117
1702331490554687,-9.343903,0.402369,2.720743,0.398,0.2144,0.13517
1702331490562500,-9.346903,0.409369,2.792743,0.262,0.10956,0.5317
1702331490570312,-9.379903,0.420369,2.830743,0.1342,0.10656,0.10117
1702331490578125,-9.418903,0.423369,2.806743,0.542,0.12656,0.18117
1702331490585937,-9.454903,0.419369,2.767743,0.1312,0.744,0.18217
1702331490593750,-9.471903,0.407369,2.758743,0.2402,0.4444,0.16617
1702331490601562,-9.487903,0.402369,2.758743,0.4302,0.1356,0.21017
1702331490609375,-9.480903,0.389369,2.745743,0.6002,0.844,0.27417
1702331490617187,-9.465903,0.400369,2.747743,0.6782,0.12244,0.25817
1702331490625000,-9.460903,0.408369,2.720743,0.6602,0.15544,0.33917
1702331490632812,-9.483903,0.442369,2.684743,0.6752,0.22644,0.29217
1702331490640625,-9.522903,0.474369,2.616743,0.6292,0.28944,0.26017
1702331490648437,-9.502903,0.525369,2.576743,0.5792,0.47344,0.27917
1702331490656250,-9.447903,0.570369,2.578743,0.5172,0.64644,0.26317
1702331490664062,-9.355903,0.609369,2.641743,0.4232,0.61644,0.23317
1702331490671875,-9.324903,0.648369,2.666743,0.4262,0.49944,0.18317
1702331490679687,-9.318903,0.659369,2.648743,0.3622,0.41844,0.24817
1702331490687500,-9.365903,0.684369,2.634743,0.2212,0.46744,0.21717
1702331490695312,-9.431903,0.683369,2.648743,0.1772,0.40044,0.10417
1702331490703125,-9.516903,0.657369,2.691743,0.1932,0.34944,0.15117
1702331490710937,-9.547903,0.616369,2.731743,0.1612,0.29944,0.18317
1702331490718750,-9.521903,0.569369,2.743743,0.1762,0.34844,0.20017
1702331490726562,-9.449903,0.526369,2.760743,0.1592,0.41644,0.21717
1702331490734375,-9.371903,0.480369,2.778743,0.1722,0.53544,0.25117
1702331490742187,-9.310903,0.440369,2.767743,0.1552,0.58744,0.28517
1702331490750000,-9.287903,0.421369,2.749743,0.1582,0.53144,0.23417
1702331490757812,-9.274903,0.419369,2.700743,0.1752,0.48144,0.21717
1702331490765625,-9.262903,0.410369,2.679743,0.1572,0.45344,0.28317
1702331490773437,-9.247903,0.425369,2.706743,0.1752,0.34944,0.26517
1702331490781250,-9.260903,0.425369,2.745743,0.1592,0.17244,0.28017
1702331490789062,-9.267903,0.421369,2.774743,0.1752,0.17344,0.26417
1702331490796875,-9.307903,0.402369,2.749743,0.1902,0.10944,0.28017
1702331490804687,-9.343903,0.385369,2.695743,0.2062,0.4844,0.26417
1702331490812500,-9.394903,0.359369,2.648743,0.2692,0.9244,0.26317
1702331490820312,-9.459903,0.340369,2.603743,0.4262,0.14144,0.27817
1702331490828125,-9.486903,0.336369,2.607743,0.6142,0.2844,0.25917
1702331490835937,-9.464903,0.382369,2.632743,0.6472,0.844,0.27317
1702331490843750,-9.431903,0.434369,2.666743,0.6782,0.5644,0.25717
1702331490851562,-9.433903,0.505369,2.666743,0.6612,0.13744,0.29017
1702331490859375,-9.449903,0.548369,2.639743,0.6752,0.18544,0.37117
1702331490867187,-9.490903,0.573369,2.596743,0.5642,0.15644,0.42117
1702331490875000,-9.514903,0.558369,2.637743,0.6122,0.12344,0.37217
1702331490882812,-9.495903,0.511369,2.713743,0.5652,0.25844,0.27717
1702331490890625,-9.468903,0.450369,2.781743,0.6302,0.34944,0.25917
1702331490898437,-9.424903,0.413369,2.774743,0.5962,0.45444,0.27817
1702331490906250,-9.377903,0.376369,2.765743,0.6602,0.59344,0.26017
1702331490914062,-9.327903,0.367369,2.742743,0.6742,0.50344,0.27817
1702331490921875,-9.305903,0.373369,2.736743,0.6752,0.41744,0.27617
