time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499207257812,-9.422053,0.702146,2.480326,0.4787,0.30248,0.11994
1700499207265625,-9.426053,0.707146,2.489326,0.16287,0.30648,0.10694
1700499207273437,-9.429053,0.722146,2.482326,0.9587,0.28748,0.8794
1700499207281250,-9.417053,0.724146,2.491326,0.1987,0.30548,0.10494
1700499207289062,-9.417053,0.729146,2.489326,0.3387,0.33648,0.11994
1700499207296875,-9.428053,0.718146,2.482326,0.6787,0.27348,0.8894
1700499207304687,-9.430053,0.689146,2.473326,0.387,0.27248,0.10394
1700499207312500,-9.444053,0.689146,2.480326,0.1413,0.28748,0.8694
1700499207320312,-9.459053,0.690146,2.489326,0.987,0.34148,0.10694
1700499207328125,-9.471053,0.692146,2.491326,0.2513,0.37248,0.10494
1700499207335937,-9.475053,0.708146,2.491326,0.8713,0.27548,0.8794
1700499207343750,-9.476053,0.736146,2.505326,0.5613,0.33948,0.10494
1700499207351562,-9.480053,0.743146,2.507326,0.2987,0.41048,0.7594
1700499207359375,-9.476053,0.759146,2.518326,0.3813,0.34248,0.4194
1700499207367187,-9.476053,0.752146,2.518326,0.13613,0.38748,0.10294
1700499207375000,-9.469053,0.739146,2.516326,0.13313,0.39048,0.8894
1700499207382812,-9.458053,0.732146,2.532326,0.18113,0.40548,0.13594
1700499207390625,-9.457053,0.716146,2.534326,0.17713,0.44048,0.10494
1700499207398437,-9.439053,0.719146,2.522326,0.24813,0.42948,0.9094
1700499207406250,-9.432053,0.716146,2.554326,0.13713,0.39848,0.10894
1700499207414062,-9.399053,0.713146,2.534326,0.11113,0.41048,0.9094
1700499207421875,-9.348053,0.746146,2.486326,0.15413,0.39648,0.10794
1700499207429687,-9.337053,0.754146,2.516326,0.22113,0.41048,0.10594
1700499207437500,-9.341053,0.761146,2.504326,0.25013,0.36248,0.10594
1700499207445312,-9.353053,0.775146,2.511326,0.23613,0.29748,0.8894
1700499207453125,-9.371053,0.766146,2.543326,0.25713,0.27648,0.10294
1700499207460937,-9.409053,0.767146,2.552326,0.23813,0.24648,0.8794
1700499207468750,-9.434053,0.782146,2.550326,0.25913,0.24248,0.10194
1700499207476562,-9.448053,0.805146,2.545326,0.22713,0.27548,0.10294
1700499207484375,-9.452053,0.827146,2.529326,0.24213,0.24448,0.8694
1700499207492187,-9.459053,0.814146,2.509326,0.26013,0.30648,0.11794
1700499207500000,-9.441053,0.818146,2.504326,0.25613,0.37548,0.8794
1700499207507812,-9.434053,0.813146,2.487326,0.21213,0.29148,0.10294
1700499207515625,-9.434053,0.791146,2.466326,0.14513,0.31048,0.10494
1700499207523437,-9.414053,0.800146,2.455326,0.14513,0.37648,0.8994
1700499207531250,-9.416053,0.796146,2.464326,0.17613,0.32748,0.10494
1700499207539062,-9.416053,0.789146,2.462326,0.8413,0.29248,0.12094
1700499207546875,-9.418053,0.784146,2.446326,0.6613,0.29448,0.12194
1700499207554687,-9.432053,0.782146,2.453326,0.7013,0.25848,0.12094
1700499207562500,-9.445053,0.783146,2.468326,0.3113,0.31348,0.12394
1700499207570312,-9.450053,0.785146,2.482326,0.13313,0.32448,0.11994
1700499207578125,-9.458053,0.778146,2.489326,0.11513,0.29248,0.13694
1700499207585937,-9.454053,0.780146,2.509326,0.3813,0.30748,0.15394
1700499207593750,-9.450053,0.778146,2.520326,0.16613,0.33748,0.21494
1700499207601562,-9.441053,0.782146,2.511326,0.19313,0.32448,0.23194
1700499207609375,-9.425053,0.780146,2.511326,0.10113,0.32448,0.13694
1700499207617187,-9.425053,0.780146,2.509326,0.19813,0.37248,0.8694
1700499207625000,-9.431053,0.774146,2.502326,0.19213,0.32748,0.7294
1700499207632812,-9.424053,0.774146,2.493326,0.9013,0.37948,0.20494
1700499207640625,-9.409053,0.785146,2.511326,0.18613,0.39548,0.18694
1700499207648437,-9.416053,0.780146,2.518326,0.18813,0.37548,0.28294
1700499207656250,-9.407053,0.791146,2.518326,0.15813,0.32648,0.21794
1700499207664062,-9.414053,0.805146,2.516326,0.19913,0.37948,0.23594
1700499207671875,-9.411053,0.800146,2.507326,0.14113,0.39348,0.17094
1700499207679687,-9.400053,0.811146,2.534326,0.15413,0.37848,0.23594
1700499207687500,-9.414053,0.802146,2.565326,0.14313,0.44148,0.17094
1700499207695312,-9.411053,0.800146,2.556326,0.21713,0.34548,0.21894
1700499207703125,-9.409053,0.789146,2.538326,0.17413,0.34348,0.21794
1700499207710937,-9.411053,0.791146,2.549326,0.12413,0.37748,0.23594
1700499207718750,-9.436053,0.792146,2.536326,0.18713,0.39348,0.21894
1700499207726562,-9.458053,0.781146,2.545326,0.11013,0.40848,0.23494
1700499207734375,-9.452053,0.811146,2.552326,0.3513,0.35648,0.26694
1700499207742187,-9.459053,0.828146,2.545326,0.8913,0.37948,0.25294
1700499207750000,-9.457053,0.827146,2.547326,0.11013,0.37548,0.26694
1700499207757812,-9.434053,0.822146,2.532326,0.1087,0.35648,0.23494
1700499207765625,-9.416053,0.824146,2.541326,0.413,0.40548,0.25094
1700499207773437,-9.421053,0.822146,2.543326,0.813,0.37048,0.26594
1700499207781250,-9.414053,0.820146,2.522326,0.9313,0.32748,0.25194
1700499207789062,-9.396053,0.818146,2.538326,0.5513,0.33148,0.26994
1700499207796875,-9.387053,0.819146,2.543326,0.5013,0.29248,0.25094
1700499207804687,-9.394053,0.820146,2.527326,0.0,0.30948,0.29994
1700499207812500,-9.387053,0.808146,2.523326,0.8413,0.28948,0.32894
1700499207820312,-9.396053,0.815146,2.525326,0.4013,0.31348,0.33394
1700499207828125,-9.387053,0.806146,2.518326,0.13313,0.32148,0.27994
1700499207835937,-9.382053,0.797146,2.489326,0.13313,0.33748,0.29594
1700499207843750,-9.389053,0.790146,2.482326,0.17813,0.25748,0.29594
1700499207851562,-9.402053,0.786146,2.482326,0.10013,0.27348,0.31294
1700499207859375,-9.400053,0.786146,2.487326,0.10113,0.27148,0.36094
1700499207867187,-9.411053,0.778146,2.527326,0.19013,0.19448,0.34494
1700499207875000,-9.427053,0.773146,2.543326,0.26113,0.22148,0.29294
1700499207882812,-9.443053,0.776146,2.532326,0.24513,0.23848,0.30994
1700499207890625,-9.447053,0.794146,2.532326,0.23813,0.17748,0.29594
1700499207898437,-9.430053,0.798146,2.545326,0.26213,0.18948,0.26094
1700499207906250,-9.418053,0.800146,2.529326,0.13913,0.29548,0.29894
1700499207914062,-9.382053,0.801146,2.511326,0.14613,0.24048,0.36094
1700499207921875,-9.373053,0.800146,2.509326,0.10513,0.15048,0.29994
1700499207929687,-9.376053,0.792146,2.493326,0.2313,0.12548,0.29694
1700499207937500,-9.373053,0.793146,2.468326,0.14313,0.14448,0.32894
1700499207945312,-9.389053,0.801146,2.496326,0.16613,0.13948,0.35794
1700499207953125,-9.409053,0.795146,2.538326,0.25813,0.17348,0.34194
1700499207960937,-9.411053,0.737146,2.491326,0.18313,0.9048,0.30894
1700499207968750,-9.413053,0.738146,2.432326,0.2213,0.9248,0.31294
1700499207976562,-9.436053,0.787146,2.459326,0.6513,0.14448,0.32994
1700499207984375,-9.456053,0.782146,2.511326,0.24313,0.12448,0.35794
1700499207992187,-9.467053,0.776146,2.489326,0.19413,0.14248,0.34294
1700499208000000,-9.479053,0.763146,2.433326,0.16613,0.12448,0.27794
1700499208007812,-9.454053,0.758146,2.435326,0.17913,0.17548,0.31094
1700499208015625,-9.427053,0.784146,2.444326,0.17913,0.25748,0.24794
1700499208023437,-9.418053,0.789146,2.493326,0.24013,0.17648,0.27894
1700499208031250,-9.431053,0.771146,2.505326,0.25713,0.10948,0.32594
1700499208039062,-9.445053,0.760146,2.484326,0.23613,0.8048,0.31194
1700499208046875,-9.472053,0.763146,2.484326,0.25713,0.4548,0.24594
1700499208054687,-9.481053,0.785146,2.532326,0.24213,0.16048,0.19794
1700499208062500,-9.481053,0.794146,2.550326,0.23013,0.17548,0.11794
1700499208070312,-9.488053,0.779146,2.527326,0.8513,0.14348,0.21594
1700499208078125,-9.470053,0.758146,2.478326,0.3487,0.20548,0.19994
1700499208085937,-9.476053,0.743146,2.473326,0.1087,0.21048,0.18594
1700499208093750,-9.473053,0.730146,2.462326,0.787,0.25748,0.20094
1700499208101562,-9.473053,0.730146,2.455326,0.613,0.15948,0.24894
1700499208109375,-9.444053,0.727146,2.451326,0.2513,0.19048,0.26394
1700499208117187,-9.433053,0.749146,2.475326,0.687,0.20648,0.26494
1700499208125000,-9.422053,0.753146,2.462326,0.1113,0.22148,0.24794
1700499208132812,-9.415053,0.753146,2.453326,0.87,0.27848,0.26894
1700499208140625,-9.417053,0.735146,2.471326,0.2287,0.25548,0.26494
1700499208148437,-9.408053,0.736146,2.468326,0.2087,0.19948,0.28594
1700499208156250,-9.422053,0.738146,2.468326,0.513,0.17648,0.28194
1700499208164062,-9.429053,0.733146,2.455326,0.5513,0.17548,0.21594
1700499208171875,-9.420053,0.736146,2.473326,0.6913,0.17648,0.23294
1700499208179687,-9.444053,0.743146,2.464326,0.2113,0.20948,0.23394
1700499208187500,-9.444053,0.736146,2.466326,0.8513,0.16048,0.19994
1700499208195312,-9.449053,0.727146,2.444326,0.813,0.15848,0.24894
1700499208203125,-9.467053,0.743146,2.441326,0.11813,0.14248,0.23094
1700499208210937,-9.471053,0.741146,2.462326,0.11813,0.15848,0.23094
1700499208218750,-9.470053,0.758146,2.451326,0.12213,0.20548,0.19794
1700499208226562,-9.474053,0.772146,2.444326,0.5213,0.17648,0.29694
1700499208234375,-9.454053,0.776146,2.453326,0.9213,0.17148,0.22994
1700499208242187,-9.467053,0.776146,2.455326,0.6913,0.16048,0.23294
1700499208250000,-9.454053,0.771146,2.437326,0.2713,0.25548,0.15194
1700499208257812,-9.442053,0.742146,2.441326,0.2387,0.20748,0.23294
1700499208265625,-9.449053,0.736146,2.439326,0.5213,0.22748,0.15294
1700499208273437,-9.455053,0.716146,2.446326,0.8513,0.27548,0.18494
1700499208281250,-9.430053,0.696146,2.473326,0.2987,0.34248,0.21994
1700499208289062,-9.399053,0.722146,2.455326,0.513,0.25848,0.24994
1700499208296875,-9.413053,0.731146,2.475326,0.2013,0.27448,0.26594
1700499208304687,-9.420053,0.724146,2.491326,0.587,0.15748,0.26394
1700499208312500,-9.430053,0.711146,2.457326,0.3313,0.17748,0.33094
1700499208320312,-9.430053,0.707146,2.471326,0.6213,0.17848,0.36294
1700499208328125,-9.443053,0.687146,2.475326,0.4813,0.12948,0.31494
1700499208335937,-9.450053,0.685146,2.475326,0.10113,0.14248,0.31194
1700499208343750,-9.457053,0.685146,2.446326,0.1713,0.12848,0.36294
1700499208351562,-9.479053,0.688146,2.450326,0.3313,0.14448,0.34594
1700499208359375,-9.477053,0.686146,2.450326,0.2913,0.11448,0.36394
1700499208367187,-9.455053,0.689146,2.430326,0.2213,0.12548,0.34494
1700499208375000,-9.437053,0.689146,2.403326,0.1787,0.14748,0.34794
1700499208382812,-9.425053,0.689146,2.412326,0.2187,0.13348,0.36594
1700499208390625,-9.407053,0.685146,2.405326,0.187,0.14748,0.34794
1700499208398437,-9.428053,0.685146,2.414326,0.2487,0.10948,0.31294
1700499208406250,-9.452053,0.676146,2.441326,0.2987,0.12848,0.36294
1700499208414062,-9.466053,0.672146,2.453326,0.2987,0.14648,0.28294
1700499208421875,-9.477053,0.676146,2.437326,0.613,0.14148,0.32894
1700499208429687,-9.484053,0.670146,2.426326,0.2187,0.17348,0.24894
1700499208437500,-9.495053,0.682146,2.466326,0.4887,0.18148,0.22094
1700499208445312,-9.495053,0.670146,2.468326,0.0,0.16548,0.20394
1700499208453125,-9.506053,0.655146,2.453326,0.4287,0.22648,0.20294
1700499208460937,-9.499053,0.664146,2.434326,0.6587,0.18348,0.18894
1700499208468750,-9.493053,0.670146,2.435326,0.2687,0.17748,0.23494
1700499208476562,-9.493053,0.663146,2.423326,0.13387,0.15948,0.20294
1700499208484375,-9.497053,0.642146,2.419326,0.7787,0.24548,0.22094
1700499208492187,-9.490053,0.628146,2.419326,0.4487,0.14748,0.15494
1700499208500000,-9.458053,0.618146,2.399326,0.1113,0.22448,0.7194
1700499208507812,-9.442053,0.609146,2.405326,0.887,0.14548,0.13694
1700499208515625,-9.433053,0.607146,2.396326,0.813,0.12748,0.16894
1700499208523437,-9.433053,0.612146,2.390326,0.887,0.22748,0.10594
1700499208531250,-9.420053,0.613146,2.403326,0.287,0.20748,0.8794
1700499208539062,-9.420053,0.618146,2.410326,0.1213,0.12548,0.11894
1700499208546875,-9.436053,0.616146,2.412326,0.3613,0.17748,0.20194
1700499208554687,-9.431053,0.636146,2.405326,0.1087,0.21248,0.8994
1700499208562500,-9.450053,0.636146,2.401326,0.4213,0.12648,0.13494
1700499208570312,-9.463053,0.643146,2.405326,0.4113,0.14248,0.13594
1700499208578125,-9.466053,0.656146,2.432326,0.687,0.16048,0.8894
1700499208585937,-9.473053,0.672146,2.414326,0.4013,0.19348,0.10394
1700499208593750,-9.473053,0.674146,2.403326,0.2513,0.14448,0.8794
1700499208601562,-9.479053,0.685146,2.408326,0.2513,0.16048,0.7194
1700499208609375,-9.460053,0.687146,2.412326,0.0,0.15548,0.10194
1700499208617187,-9.466053,0.672146,2.396326,0.10213,0.16248,0.5594
1700499208625000,-9.463053,0.650146,2.412326,0.11913,0.19348,0.7094
1700499208632812,-9.461053,0.654146,2.392326,0.15213,0.20848,0.8594
1700499208640625,-9.463053,0.656146,2.401326,0.24513,0.17548,0.11694
1700499208648437,-9.472053,0.649146,2.417326,0.23813,0.12148,0.9794
1700499208656250,-9.481053,0.668146,2.412326,0.16213,0.21248,0.8794
1700499208664062,-9.464053,0.687146,2.394326,0.21113,0.11348,0.8594
1700499208671875,-9.466053,0.696146,2.410326,0.24813,0.12548,0.11594
1700499208679687,-9.462053,0.712146,2.392326,0.26113,0.14348,0.13294
1700499208687500,-9.478053,0.698146,2.401326,0.25313,0.11948,0.22594
1700499208695312,-9.486053,0.703146,2.399326,0.25713,0.12748,0.21394
1700499208703125,-9.493053,0.690146,2.396326,0.20813,0.14548,0.21594
1700499208710937,-9.495053,0.686146,2.405326,0.18013,0.17548,0.26294
1700499208718750,-9.489053,0.685146,2.394326,0.27513,0.15948,0.19694
1700499208726562,-9.471053,0.689146,2.374326,0.23413,0.26948,0.18094
1700499208734375,-9.466053,0.698146,2.358326,0.21713,0.23648,0.24494
1700499208742187,-9.457053,0.703146,2.338326,0.24213,0.22448,0.26294
1700499208750000,-9.462053,0.696146,2.329326,0.25813,0.20848,0.24594
1700499208757812,-9.475053,0.685146,2.340326,0.24813,0.15648,0.19594
1700499208765625,-9.486053,0.692146,2.345326,0.26313,0.12348,0.24394
1700499208773437,-9.496053,0.703146,2.338326,0.24313,0.14248,0.26194
1700499208781250,-9.489053,0.717146,2.326326,0.25113,0.13148,0.24794
1700499208789062,-9.494053,0.739146,2.338326,0.29013,0.12648,0.26194
1700499208796875,-9.489053,0.732146,2.336326,0.31113,0.13848,0.24294
1700499208804687,-9.483053,0.745146,2.309326,0.24713,0.23848,0.21294
1700499208812500,-9.480053,0.743146,2.320326,0.25813,0.22448,0.22994
1700499208820312,-9.483053,0.736146,2.329326,0.24113,0.19348,0.21494
1700499208828125,-9.494053,0.741146,2.333326,0.24413,0.27248,0.22994
1700499208835937,-9.485053,0.765146,2.356326,0.26013,0.30548,0.21394
1700499208843750,-9.490053,0.756146,2.399326,0.24113,0.27348,0.29494
1700499208851562,-9.487053,0.727146,2.342326,0.27413,0.30548,0.29494
1700499208859375,-9.453053,0.722146,2.271326,0.17013,0.28448,0.29394
1700499208867187,-9.449053,0.753146,2.302326,0.16813,0.23848,0.24594
1700499208875000,-9.476053,0.751146,2.367326,0.25213,0.31448,0.32394
1700499208882812,-9.487053,0.745146,2.315326,0.17913,0.32148,0.34394
1700499208890625,-9.487053,0.732146,2.288326,0.24013,0.33848,0.31194
1700499208898437,-9.455053,0.703146,2.288326,0.16413,0.35448,0.27994
1700499208906250,-9.449053,0.707146,2.351326,0.16613,0.36948,0.27894
1700499208914062,-9.480053,0.712146,2.417326,0.21413,0.28748,0.27794
1700499208921875,-9.480053,0.718146,2.397326,0.24813,0.22048,0.26094
1700499208929687,-9.512053,0.717146,2.403326,0.24613,0.17248,0.29294
1700499208937500,-9.520053,0.715146,2.396326,0.26413,0.14948,0.28094
1700499208945312,-9.516053,0.719146,2.383326,0.13913,0.21348,0.31494
1700499208953125,-9.505053,0.724146,2.378326,0.0,0.29348,0.26794
1700499208960937,-9.507053,0.721146,2.385326,0.313,0.29248,0.25094
1700499208968750,-9.503053,0.723146,2.372326,0.413,0.30748,0.26694
1700499208976562,-9.487053,0.717146,2.342326,0.2887,0.30848,0.26794
1700499208984375,-9.475053,0.699146,2.333326,0.1887,0.36148,0.25394
1700499208992187,-9.464053,0.707146,2.345326,0.3787,0.43548,0.20194
1700499209000000,-9.446053,0.702146,2.363326,0.6687,0.43248,0.24994
1700499209007812,-9.437053,0.689146,2.367326,0.10887,0.42448,0.23794
1700499209015625,-9.428053,0.685146,2.358326,0.10487,0.43848,0.20394
1700499209023437,-9.428053,0.680146,2.358326,0.8587,0.45148,0.25094
1700499209031250,-9.425053,0.660146,2.361326,0.3487,0.40048,0.24894
1700499209039062,-9.425053,0.655146,2.347326,0.687,0.30448,0.26594
1700499209046875,-9.447053,0.645146,2.362326,0.87,0.34448,0.25294
1700499209054687,-9.465053,0.643146,2.363326,0.5287,0.33748,0.20194
1700499209062500,-9.486053,0.643146,2.367326,0.7387,0.38948,0.23594
1700499209070312,-9.504053,0.637146,2.365326,0.813,0.35348,0.24994
1700499209078125,-9.497053,0.635146,2.369326,0.1287,0.34148,0.26794
1700499209085937,-9.497053,0.648146,2.374326,0.613,0.35548,0.24994
1700499209093750,-9.508053,0.668146,2.365326,0.1687,0.32748,0.23694
1700499209101562,-9.515053,0.666146,2.372326,0.813,0.42148,0.16994
1700499209109375,-9.515053,0.670146,2.365326,0.1087,0.35648,0.25094
1700499209117187,-9.508053,0.661146,2.354326,0.587,0.35448,0.16894
1700499209125000,-9.513053,0.646146,2.342326,0.887,0.35548,0.21794
1700499209132812,-9.499053,0.644146,2.349326,0.1087,0.38948,0.20294
1700499209140625,-9.486053,0.652146,2.360326,0.413,0.42348,0.13894
1700499209148437,-9.481053,0.657146,2.356326,0.987,0.38948,0.17094
1700499209156250,-9.474053,0.641146,2.365326,0.1313,0.36948,0.11994
1700499209164062,-9.456053,0.612146,2.367326,0.3513,0.35848,0.17094
1700499209171875,-9.402053,0.602146,2.340326,0.1387,0.44148,0.15594
1700499209179687,-9.386053,0.622146,2.333326,0.3313,0.42548,0.15594
1700499209187500,-9.402053,0.613146,2.356326,0.17613,0.39248,0.8894
1700499209195312,-9.429053,0.616146,2.335326,0.22413,0.26048,0.18394
1700499209203125,-9.447053,0.618146,2.358326,0.24413,0.19248,0.19794
1700499209210937,-9.449053,0.618146,2.394326,0.19613,0.16048,0.16694
1700499209218750,-9.461053,0.634146,2.396326,0.13113,0.21148,0.15194
1700499209226562,-9.476053,0.648146,2.380326,0.10813,0.18248,0.21894
1700499209234375,-9.494053,0.637146,2.362326,0.2413,0.21848,0.22194
1700499209242187,-9.513053,0.648146,2.372326,0.11513,0.30748,0.20094
1700499209250000,-9.512053,0.635146,2.378326,0.18113,0.24148,0.16694
1700499209257812,-9.515053,0.624146,2.383326,0.21113,0.27348,0.23094
1700499209265625,-9.510053,0.622146,2.371326,0.17413,0.31048,0.23394
1700499209273437,-9.501053,0.617146,2.367326,0.18813,0.27948,0.20194
1700499209281250,-9.490053,0.621146,2.369326,0.21013,0.27548,0.19994
1700499209289062,-9.499053,0.637146,2.376326,0.15413,0.34548,0.21994
1700499209296875,-9.488053,0.646146,2.358326,0.22413,0.30948,0.16794
1700499209304687,-9.474053,0.639146,2.336326,0.24513,0.28848,0.19794
1700499209312500,-9.454053,0.649146,2.345326,0.21213,0.30648,0.18294
1700499209320312,-9.432053,0.649146,2.342326,0.25613,0.30748,0.23194
1700499209328125,-9.443053,0.662146,2.347326,0.24713,0.32048,0.16494
1700499209335937,-9.450053,0.651146,2.345326,0.26713,0.28548,0.17994
1700499209343750,-9.459053,0.652146,2.356326,0.24613,0.30548,0.13394
1700499209351562,-9.470053,0.634146,2.342326,0.25713,0.37248,0.23094
1700499209359375,-9.483053,0.635146,2.365326,0.22013,0.37548,0.24994
1700499209367187,-9.488053,0.635146,2.363326,0.17613,0.35848,0.20094
1700499209375000,-9.510053,0.635146,2.356326,0.22613,0.34048,0.15194
1700499209382812,-9.510053,0.642146,2.349326,0.27013,0.47348,0.13694
1700499209390625,-9.499053,0.639146,2.353326,0.17213,0.44248,0.18694
1700499209398437,-9.497053,0.641146,2.365326,0.18013,0.45448,0.16794
1700499209406250,-9.494053,0.637146,2.358326,0.23413,0.45948,0.20294
1700499209414062,-9.479053,0.639146,2.347326,0.17813,0.40448,0.24894
1700499209421875,-9.479053,0.641146,2.342326,0.16113,0.38948,0.26594
1700499209429687,-9.479053,0.630146,2.336326,0.5513,0.40348,0.26594
1700499209437500,-9.479053,0.630146,2.340326,0.3613,0.37248,0.25094
1700499209445312,-9.479053,0.639146,2.360326,0.9413,0.39248,0.26794
1700499209453125,-9.479053,0.649146,2.352326,0.5913,0.38448,0.24794
1700499209460937,-9.481053,0.643146,2.342326,0.4913,0.40748,0.26794
1700499209468750,-9.484053,0.652146,2.349326,0.8513,0.43748,0.20194
1700499209476562,-9.474053,0.647146,2.347326,0.3713,0.45348,0.26694
1700499209484375,-9.490053,0.634146,2.345326,0.787,0.40248,0.24994
1700499209492187,-9.495053,0.639146,2.363326,0.987,0.38748,0.26694
1700499209500000,-9.492053,0.626146,2.378326,0.187,0.40948,0.25294
1700499209507812,-9.510053,0.637146,2.383326,0.2113,0.38748,0.26594
1700499209515625,-9.514053,0.631146,2.374326,0.3013,0.40948,0.25294
1700499209523437,-9.503053,0.629146,2.369326,0.5913,0.42148,0.27494
1700499209531250,-9.490053,0.644146,2.369326,0.6113,0.39348,0.25294
1700499209539062,-9.477053,0.652146,2.365326,0.613,0.40448,0.26694
