time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332187382812,-8.366915,-5.32542,0.660393,0.0,0.47,198784.17
1702332187390625,-8.350915,-5.37042,0.676393,0.0,0.47,388784.17
1702332187398437,-8.287915,-5.38542,0.667393,0.0,0.47,188784.17
1702332187406250,-8.186915,-5.40842,0.667393,0.0,0.47,218784.17
1702332187414062,-8.70915,-5.44642,0.649393,0.0,0.47,258784.17
1702332187421875,-8.38915,-5.45142,0.627393,0.0,0.47,58784.17
1702332187429687,-8.79915,-5.44642,0.622393,0.0,0.47,248784.17
1702332187437500,-8.97915,-5.41942,0.615393,0.0,0.47,218784.17
1702332187445312,-8.113915,-5.37642,0.613393,0.0,0.47,198784.17
1702332187453125,-8.158915,-5.34242,0.613393,0.0,0.47,338784.17
1702332187460937,-8.233915,-5.28542,0.628393,0.0,0.47,468784.16
1702332187468750,-8.292915,-5.25142,0.666393,0.0,0.47,468784.17
1702332187476562,-8.314915,-5.24442,0.691393,0.0,0.47,338784.17
1702332187484375,-8.372915,-5.24842,0.745393,0.0,0.47,188784.17
1702332187492187,-8.380915,-5.29242,0.799393,0.0,0.47,348784.17
1702332187500000,-8.368915,-5.35042,0.834393,0.0,0.47,458784.16
1702332187507812,-8.365915,-5.41042,0.856393,0.0,0.47,488784.17
1702332187515625,-8.377915,-5.47742,0.884393,0.0,0.47,208784.17
1702332187523437,-8.398915,-5.52842,0.899393,0.0,0.47,58784.17
1702332187531250,-8.404915,-5.57242,0.918393,0.0,0.47,298784.17
1702332187539062,-8.386915,-5.57742,0.913393,0.0,0.47,8784.17
1702332187546875,-8.411915,-5.54342,0.913393,0.0,0.46,728784.17
1702332187554687,-8.395915,-5.49442,0.908393,0.0,0.46,58784.17
1702332187562500,-8.359915,-5.46442,0.886393,0.0,0.5,158784.17
1702332187570312,-8.351915,-5.43342,0.872393,0.0,0.5,108784.17
1702332187578125,-8.383915,-5.39742,0.883393,0.0,0.46,458784.17
1702332187585937,-8.403915,-5.36142,0.897393,0.0,0.47,138784.17
1702332187593750,-8.419915,-5.38142,0.890393,0.0,0.46,648784.17
1702332187601562,-8.231915,-5.39742,0.901393,0.0,0.46,888784.17
1702332187609375,-8.231915,-5.37342,0.827393,0.0,0.46,878784.17
1702332187617187,-8.232915,-5.34942,0.910393,0.0,0.46,688784.17
1702332187625000,-8.231915,-5.28242,0.917393,0.0,0.46,828784.17
1702332187632812,-8.294915,-5.23042,0.899393,0.0,0.47,118784.17
1702332187640625,-8.344915,-5.18742,0.932393,0.0,0.47,88784.17
1702332187648437,-8.318915,-5.11642,0.932393,0.0,0.46,928784.17
1702332187656250,-8.291915,-5.3542,0.929393,0.0,0.46,968784.17
1702332187664062,-8.240915,-4.98042,0.920393,0.0,0.46,958784.17
1702332187671875,-8.187915,-4.98142,0.891393,0.0,0.46,998784.17
1702332187679687,-8.161915,-5.1342,0.885393,0.0,0.46,828784.17
1702332187687500,-8.190915,-5.4342,0.869393,0.0,0.46,848784.17
1702332187695312,-8.238915,-5.9542,0.858393,0.0,0.46,888784.17
1702332187703125,-8.274915,-5.11242,0.853393,0.0,0.46,698784.17
1702332187710937,-8.283915,-5.11742,0.871393,0.0,0.46,868784.17
1702332187718750,-8.314915,-5.11742,0.912393,0.0,0.46,968784.16
1702332187726562,-8.298915,-5.11742,0.925393,0.0,0.47,78784.16
1702332187734375,-8.199915,-5.5442,0.977393,0.0,0.47,208784.16
1702332187742187,-8.399915,-4.98042,0.968393,0.0,0.47,218784.16
1702332187750000,-8.426915,-5.6242,1.105393,0.0,0.47,88784.16
1702332187757812,-8.163915,-5.16642,1.101393,0.0,0.46,948784.17
1702332187765625,-8.21915,-5.27742,1.21393,0.0,0.46,968784.16
1702332187773437,-8.26915,-5.38142,1.82393,0.0,0.46,998784.17
1702332187781250,-8.32915,-5.39542,1.127393,0.0,0.46,838784.17
1702332187789062,-8.84915,-5.38342,1.134393,0.0,0.46,828784.17
1702332187796875,-8.193915,-5.39042,1.192393,0.0,0.46,978784.17
1702332187804687,-8.208915,-5.42142,1.217393,0.0,0.46,998784.17
1702332187812500,-8.151915,-5.48442,1.186393,0.0,0.46,758784.17
1702332187820312,-8.78915,-5.54142,1.170393,0.0,0.46,438784.17
1702332187828125,-8.53915,-5.57642,1.146393,0.0,0.46,748784.17
1702332187835937,-8.58915,-5.58142,1.130393,0.0,0.47,58784.17
1702332187843750,-8.112915,-5.55842,1.110393,0.0,0.46,708784.17
1702332187851562,-8.159915,-5.52142,1.89393,0.0,0.46,608784.17
1702332187859375,-8.203915,-5.48542,1.46393,0.0,0.46,638784.17
1702332187867187,-8.205915,-5.45842,1.5393,0.0,0.46,608784.17
1702332187875000,-8.172915,-5.44342,0.967393,0.0,0.46,748784.17
1702332187882812,-8.139915,-5.43242,0.915393,0.0,0.46,768784.17
1702332187890625,-8.115915,-5.40842,0.890393,0.0,0.47,318784.17
1702332187898437,-8.66915,-5.39842,0.854393,0.0,0.46,838784.17
1702332187906250,-8.23915,-5.40142,0.805393,0.0,0.46,398784.17
1702332187914062,-8.34915,-5.40742,0.778393,0.0,0.46,808784.17
1702332187921875,-8.94915,-5.43342,0.773393,0.0,0.46,688784.17
1702332187929687,-8.149915,-5.46942,0.769393,0.0,0.46,868784.17
1702332187937500,-8.191915,-5.51742,0.764393,0.0,0.46,828784.17
1702332187945312,-8.194915,-5.58842,0.773393,0.0,0.46,868784.18
1702332187953125,-8.173915,-5.63842,0.778393,0.0,0.46,708784.18
1702332187960937,-8.115915,-5.67442,0.790393,0.0,0.46,708784.17
1702332187968750,-8.54915,-5.68442,0.799393,0.0,0.46,878784.17
1702332187976562,-8.27915,-5.69142,0.806393,0.0,0.46,778784.18
1702332187984375,-8.27915,-5.69142,0.794393,0.0,0.47,108784.17
1702332187992187,-8.45915,-5.67742,0.806393,0.0,0.47,88784.17
1702332188000000,-8.86915,-5.67742,0.792393,0.0,0.46,888784.17
1702332188007812,-8.166915,-5.65842,0.783393,0.0,0.47,138784.18
1702332188015625,-8.204915,-5.65742,0.787393,0.0,0.46,798784.17
1702332188023437,-8.233915,-5.65642,0.772393,0.0,0.46,768784.17
1702332188031250,-8.266915,-5.69642,0.767393,0.0,0.47,268784.17
1702332188039062,-8.286915,-5.72742,0.776393,0.0,0.47,28784.18
1702332188046875,-8.290915,-5.74242,0.785393,0.0,0.47,8784.18
1702332188054687,-8.272915,-5.74042,0.801393,0.0,0.46,468784.18
1702332188062500,-8.217915,-5.71542,0.812393,0.0,0.5,348784.18
1702332188070312,-8.192915,-5.69142,0.828393,0.0,0.49,858784.18
1702332188078125,-8.197915,-5.66242,0.846393,0.0,0.45,998784.18
1702332188085937,-8.178915,-5.60442,0.868393,0.0,0.46,948784.18
1702332188093750,-8.155915,-5.54342,0.870393,0.0,0.46,768784.18
1702332188101562,-8.60915,-5.48742,0.868393,0.0,0.46,768784.18
1702332188109375,-8.38915,-5.44342,0.848393,0.0,0.46,898784.18
1702332188117187,-7.987915,-5.39542,0.841393,0.0,0.46,988784.18
1702332188125000,-7.968915,-5.35942,0.784393,0.0,0.47,188784.18
1702332188132812,-7.975915,-5.36142,0.748393,0.0,0.47,638784.18
1702332188140625,-8.19915,-5.36342,0.719393,0.0,0.47,488784.18
1702332188148437,-8.75915,-5.37542,0.690393,0.0,0.47,8784.18
1702332188156250,-8.136915,-5.37642,0.671393,0.0,0.47,258784.18
1702332188164062,-8.158915,-5.38442,0.662393,0.0,0.47,238784.17
1702332188171875,-8.180915,-5.40042,0.624393,0.0,0.47,108784.18
1702332188179687,-8.195915,-5.44642,0.590393,0.0,0.47,18784.18
1702332188187500,-8.216915,-5.48142,0.561393,0.0,0.46,828784.17
1702332188195312,-8.223915,-5.49642,0.546393,0.0,0.47,118784.18
1702332188203125,-8.220915,-5.54142,0.505393,0.0,0.47,328784.18
1702332188210937,-8.201915,-5.58542,0.483393,0.0,0.47,508784.18
1702332188218750,-8.187915,-5.63642,0.449393,0.0,0.47,198784.17
1702332188226562,-8.168915,-5.70142,0.411393,0.0,0.47,118784.17
1702332188234375,-8.136915,-5.76542,0.375393,0.0,0.47,8784.18
1702332188242187,-8.119915,-5.82642,0.339393,0.0,0.46,858784.18
1702332188250000,-8.119915,-5.85642,0.297393,0.0,0.46,958784.18
1702332188257812,-8.143915,-5.87642,0.272393,0.0,0.47,348784.18
1702332188265625,-8.168915,-5.88242,0.236393,0.0,0.47,618784.17
1702332188273437,-8.219915,-5.86342,0.190393,0.0,0.47,468784.17
1702332188281250,-8.294915,-5.82442,0.177393,0.0,0.47,168784.18
1702332188289062,-8.377915,-5.78142,0.170393,0.0,0.47,218784.17
1702332188296875,-8.429915,-5.72042,0.185393,0.0,0.47,298784.17
1702332188304687,-8.448915,-5.67742,0.174393,0.0,0.46,818784.17
1702332188312500,-8.422915,-5.61642,0.187393,0.0,0.46,858784.18
1702332188320312,-8.363915,-5.56842,0.205393,0.0,0.47,98784.18
1702332188328125,-8.303915,-5.51842,0.216393,0.0,0.47,358784.18
1702332188335937,-8.246915,-5.47742,0.230393,0.0,0.47,358784.18
1702332188343750,-8.233915,-5.43942,0.248393,0.0,0.47,88784.17
1702332188351562,-8.231915,-5.40442,0.268393,0.0,0.46,958784.17
1702332188359375,-8.234915,-5.37542,0.288393,0.0,0.47,108784.18
1702332188367187,-8.255915,-5.32842,0.308393,0.0,0.47,248784.17
1702332188375000,-8.285915,-5.29542,0.340393,0.0,0.47,188784.17
1702332188382812,-8.298915,-5.27742,0.371393,0.0,0.47,348784.18
1702332188390625,-8.289915,-5.26642,0.394393,0.0,0.47,388784.17
1702332188398437,-8.285915,-5.25542,0.412393,0.0,0.46,998784.18
1702332188406250,-8.247915,-5.25442,0.436393,0.0,0.47,388784.17
1702332188414062,-8.247915,-5.26942,0.452393,0.0,0.47,378784.17
1702332188421875,-8.254915,-5.25442,0.470393,0.0,0.47,28784.17
1702332188429687,-8.274915,-5.22042,0.502393,0.0,0.47,228784.17
1702332188437500,-8.281915,-5.21642,0.524393,0.0,0.47,358784.17
1702332188445312,-8.245915,-5.22542,0.542393,0.0,0.47,368784.17
1702332188453125,-8.194915,-5.24242,0.565393,0.0,0.47,188784.17
1702332188460937,-8.129915,-5.26042,0.574393,0.0,0.47,278784.17
1702332188468750,-8.90915,-5.27242,0.574393,0.0,0.47,788784.17
1702332188476562,-8.57915,-5.29342,0.585393,0.0,0.48,168784.18
1702332188484375,-8.5915,-5.28942,0.579393,0.0,0.48,28784.17
1702332188492187,-7.958915,-5.32142,0.581393,0.0,0.47,598784.18
1702332188500000,-7.929915,-5.32442,0.570393,0.0,0.47,558784.18
1702332188507812,-7.946915,-5.34142,0.586393,0.0,0.47,438784.17
1702332188515625,-7.953915,-5.33942,0.588393,0.0,0.47,378784.17
1702332188523437,-7.971915,-5.33242,0.590393,0.0,0.47,828784.17
1702332188531250,-8.14915,-5.30242,0.593393,0.0,0.47,898784.17
1702332188539062,-8.84915,-5.27342,0.631393,0.0,0.47,878784.17
1702332188546875,-8.183915,-5.22042,0.662393,0.0,0.47,968784.17
1702332188554687,-8.325915,-5.13342,0.700393,0.0,0.47,448784.17
1702332188562500,-8.370915,-5.8242,0.758393,0.0,0.51,188784.17
1702332188570312,-8.335915,-5.7642,0.779393,0.0,0.5,648784.17
1702332188578125,-8.266915,-5.6842,0.794393,0.0,0.46,918784.17
1702332188585937,-8.187915,-5.11442,0.804393,0.0,0.47,518784.18
1702332188593750,-8.98915,-5.20242,0.797393,0.0,0.47,268784.17
1702332188601562,-8.36915,-5.31442,0.771393,0.0,0.47,168784.17
1702332188609375,-7.980915,-5.44842,0.719393,0.0,0.47,128784.17
1702332188617187,-7.987915,-5.56342,0.679393,0.0,0.47,408784.17
1702332188625000,-8.12915,-5.66642,0.637393,0.0,0.47,508784.17
1702332188632812,-8.71915,-5.74042,0.567393,0.0,0.47,518784.17
1702332188640625,-8.153915,-5.78142,0.515393,0.0,0.47,378784.18
1702332188648437,-8.220915,-5.81342,0.450393,0.0,0.47,268784.18
1702332188656250,-8.279915,-5.84342,0.400393,0.0,0.47,168784.17
1702332188664062,-8.358915,-5.85042,0.348393,0.0,0.47,18784.18
1702332188671875,-8.410915,-5.82342,0.310393,0.0,0.47,128784.18
1702332188679687,-8.441915,-5.80042,0.271393,0.0,0.47,448784.18
1702332188687500,-8.444915,-5.75842,0.253393,0.0,0.47,238784.18
1702332188695312,-8.425915,-5.71342,0.237393,0.0,0.47,238784.18
1702332188703125,-8.414915,-5.67442,0.226393,0.0,0.47,448784.18
1702332188710937,-8.411915,-5.63442,0.228393,0.0,0.47,138784.18
1702332188718750,-8.411915,-5.59642,0.230393,0.0,0.46,978784.17
1702332188726562,-8.383915,-5.57542,0.252393,0.0,0.47,338784.18
1702332188734375,-8.345915,-5.56642,0.264393,0.0,0.47,148784.18
1702332188742187,-8.325915,-5.57342,0.264393,0.0,0.46,998784.18
1702332188750000,-8.333915,-5.57842,0.298393,0.0,0.47,178784.18
1702332188757812,-8.342915,-5.60442,0.298393,0.0,0.47,158784.18
1702332188765625,-8.371915,-5.60842,0.309393,0.0,0.47,128784.18
1702332188773437,-8.413915,-5.60742,0.334393,0.0,0.47,278784.18
1702332188781250,-8.447915,-5.60542,0.370393,0.0,0.47,318784.18
1702332188789062,-8.445915,-5.57842,0.370393,0.0,0.46,988784.17
1702332188796875,-8.419915,-5.54142,0.390393,0.0,0.47,128784.17
1702332188804687,-8.374915,-5.52042,0.406393,0.0,0.47,528784.17
1702332188812500,-8.346915,-5.49442,0.437393,0.0,0.47,658784.17
1702332188820312,-8.322915,-5.46342,0.471393,0.0,0.47,378784.18
1702332188828125,-8.284915,-5.46242,0.503393,0.0,0.47,118784.18
1702332188835937,-8.249915,-5.41142,0.554393,0.0,0.47,128784.18
1702332188843750,-8.205915,-5.36342,0.583393,0.0,0.47,348784.18
1702332188851562,-8.170915,-5.34942,0.635393,0.0,0.47,8784.17
1702332188859375,-8.163915,-5.32042,0.687393,0.0,0.46,978784.17
1702332188867187,-8.118915,-5.32542,0.721393,0.0,0.47,468784.18
1702332188875000,-8.82915,-5.34642,0.732393,0.0,0.47,278784.18
1702332188882812,-8.89915,-5.37742,0.730393,0.0,0.47,8784.17
1702332188890625,-8.89915,-5.43942,0.733393,0.0,0.47,38784.18
1702332188898437,-8.114915,-5.47642,0.730393,0.0,0.47,178784.18
1702332188906250,-8.149915,-5.50742,0.731393,0.0,0.47,218784.17
1702332188914062,-8.171915,-5.50742,0.733393,0.0,0.46,878784.18
1702332188921875,-8.200915,-5.49742,0.730393,0.0,0.47,68784.18
1702332188929687,-8.194915,-5.47742,0.735393,0.0,0.47,228784.17
1702332188937500,-8.176915,-5.46242,0.728393,0.0,0.46,998784.17
1702332188945312,-8.143915,-5.44742,0.728393,0.0,0.47,218784.18
1702332188953125,-8.123915,-5.43042,0.730393,0.0,0.47,48784.17
1702332188960937,-8.114915,-5.42842,0.739393,0.0,0.46,958784.17
1702332188968750,-8.124915,-5.40142,0.775393,0.0,0.46,818784.17
1702332188976562,-8.128915,-5.39442,0.780393,0.0,0.46,848784.17
1702332188984375,-8.142915,-5.39642,0.791393,0.0,0.46,858784.17
1702332188992187,-8.164915,-5.40342,0.811393,0.0,0.46,788784.18
1702332189000000,-8.139915,-5.42742,0.807393,0.0,0.47,108784.18
1702332189007812,-8.134915,-5.45942,0.816393,0.0,0.47,108784.18
1702332189015625,-8.147915,-5.49642,0.818393,0.0,0.46,788784.17
1702332189023437,-8.160915,-5.53142,0.816393,0.0,0.46,858784.17
1702332189031250,-8.157915,-5.56542,0.814393,0.0,0.46,848784.17
1702332189039062,-8.163915,-5.60242,0.801393,0.0,0.46,828784.17
1702332189046875,-8.187915,-5.60642,0.801393,0.0,0.46,978784.17
1702332189054687,-8.185915,-5.59342,0.803393,0.0,0.46,218784.17
1702332189062500,-8.179915,-5.55542,0.830393,0.0,0.5,358784.17
1702332189070312,-8.198915,-5.50042,0.848393,0.0,0.5,118784.17
1702332189078125,-8.235915,-5.41942,0.888393,0.0,0.46,208784.17
1702332189085937,-8.272915,-5.34142,0.924393,0.0,0.47,218784.17
1702332189093750,-8.248915,-5.30242,0.976393,0.0,0.46,768784.17
1702332189101562,-8.239915,-5.28242,0.982393,0.0,0.46,498784.17
1702332189109375,-8.221915,-5.29642,1.12393,0.0,0.46,688784.17
1702332189117187,-8.176915,-5.31742,1.30393,0.0,0.46,778784.17
1702332189125000,-8.155915,-5.37542,1.34393,0.0,0.46,908784.17
1702332189132812,-8.143915,-5.43042,1.44393,0.0,0.46,888784.18
1702332189140625,-8.149915,-5.48842,1.57393,0.0,0.46,868784.17
1702332189148437,-8.161915,-5.55042,1.60393,0.0,0.47,38784.17
1702332189156250,-8.189915,-5.60042,1.69393,0.0,0.47,8784.17
1702332189164062,-8.255915,-5.65742,1.87393,0.0,0.46,998784.17
1702332189171875,-8.259915,-5.68842,1.92393,0.0,0.47,48784.17
1702332189179687,-8.263915,-5.71742,1.71393,0.0,0.46,808784.17
1702332189187500,-8.267915,-5.73442,1.49393,0.0,0.46,458784.17
1702332189195312,-8.247915,-5.76642,1.45393,0.0,0.46,928784.17
1702332189203125,-8.227915,-5.74642,1.13393,0.0,0.47,178784.17
1702332189210937,-8.236915,-5.72842,0.984393,0.0,0.47,8784.17
1702332189218750,-8.253915,-5.69442,0.986393,0.0,0.46,888784.17
1702332189226562,-8.251915,-5.66342,0.963393,0.0,0.46,908784.17
1702332189234375,-8.258915,-5.61942,0.970393,0.0,0.46,948784.17
1702332189242187,-8.266915,-5.58642,0.965393,0.0,0.46,738784.16
1702332189250000,-8.268915,-5.54842,0.985393,0.0,0.47,18784.16
1702332189257812,-8.280915,-5.52142,0.983393,0.0,0.47,378784.16
1702332189265625,-8.278915,-5.52842,0.992393,0.0,0.46,848784.16
1702332189273437,-8.284915,-5.55442,0.999393,0.0,0.46,878784.16
1702332189281250,-8.249915,-5.62442,0.997393,0.0,0.47,258784.16
1702332189289062,-8.266915,-5.67742,0.977393,0.0,0.46,878784.16
1702332189296875,-8.286915,-5.71642,0.952393,0.0,0.46,928784.16
1702332189304687,-8.310915,-5.75342,0.927393,0.0,0.47,18784.16
1702332189312500,-8.386915,-5.75242,0.884393,0.0,0.47,288784.16
1702332189320312,-8.462915,-5.71742,0.873393,0.0,0.47,428784.15
1702332189328125,-8.539915,-5.66542,0.868393,0.0,0.47,278784.15
1702332189335937,-8.567915,-5.61142,0.879393,0.0,0.47,138784.15
1702332189343750,-8.561915,-5.56042,0.870393,0.0,0.47,268784.14
1702332189351562,-8.578915,-5.45842,0.881393,0.0,0.47,528784.14
1702332189359375,-8.584915,-5.36042,0.908393,0.0,0.47,648784.14
1702332189367187,-8.560915,-5.23242,0.912393,0.0,0.47,538784.14
1702332189375000,-8.587915,-5.8142,0.947393,0.0,0.47,218784.14
1702332189382812,-8.619915,-4.90742,0.988393,0.0,0.47,478784.14
1702332189390625,-8.605915,-4.76642,1.41393,0.0,0.48,68784.14
1702332189398437,-8.594915,-4.66042,1.63393,0.0,0.47,918784.14
1702332189406250,-8.572915,-4.60342,1.99393,0.0,0.47,338784.13
1702332189414062,-8.547915,-4.55442,1.126393,0.0,0.47,378784.13
1702332189421875,-8.520915,-4.51542,1.153393,0.0,0.47,788784.13
1702332189429687,-8.505915,-4.52442,1.167393,0.0,0.48,58784.13
1702332189437500,-8.502915,-4.51342,1.176393,0.0,0.47,858784.12
1702332189445312,-8.471915,-4.51142,1.158393,0.0,0.47,878784.12
1702332189453125,-8.483915,-4.50942,1.169393,0.0,0.48,8784.12
1702332189460937,-8.476915,-4.51642,1.194393,0.0,0.48,148784.12
1702332189468750,-8.478915,-4.51142,1.189393,0.0,0.48,108784.12
1702332189476562,-8.501915,-4.48042,1.171393,0.0,0.48,178784.12
1702332189484375,-8.524915,-4.43942,1.160393,0.0,0.48,608784.12
1702332189492187,-8.513915,-4.43142,1.155393,0.0,0.48,668784.11
1702332189500000,-8.504915,-4.42042,1.119393,0.0,0.48,768784.11
1702332189507812,-8.513915,-4.40142,1.85393,0.0,0.49,38784.11
1702332189515625,-8.541915,-4.37442,1.58393,0.0,0.49,148784.11
1702332189523437,-8.574915,-4.36742,1.19393,0.0,0.49,118784.11
1702332189531250,-8.628915,-4.37742,0.997393,0.0,0.49,138784.1
1702332189539062,-8.679915,-4.39442,0.970393,0.0,0.49,128784.1
1702332189546875,-8.719915,-4.42942,0.916393,0.0,0.49,238784.1
1702332189554687,-8.794915,-4.45442,0.882393,0.0,0.48,638784.1
1702332189562500,-8.863915,-4.44642,0.871393,0.0,0.52,788784.1
1702332189570312,-8.904915,-4.42542,0.855393,0.0,0.52,288784.1
1702332189578125,-8.922915,-4.41442,0.846393,0.0,0.48,548784.9
1702332189585937,-8.905915,-4.37642,0.834393,0.0,0.49,678784.9
1702332189593750,-8.870915,-4.34842,0.832393,0.0,0.49,288784.9
1702332189601562,-8.834915,-4.32042,0.809393,0.0,0.49,328784.8
1702332189609375,-8.826915,-4.29142,0.780393,0.0,0.49,438784.8
1702332189617187,-8.822915,-4.23842,0.755393,0.0,0.49,608784.8
1702332189625000,-8.877915,-4.16342,0.725393,0.0,0.49,438784.8
1702332189632812,-8.903915,-4.8142,0.721393,0.0,0.49,368784.8
1702332189640625,-8.936915,-3.98942,0.702393,0.0,0.49,148784.8
1702332189648437,-8.998915,-3.91142,0.707393,0.0,0.49,558784.7
1702332189656250,-9.70915,-3.83642,0.747393,0.0,0.5,8784.7
1702332189664062,-9.116915,-3.77642,0.776393,0.0,0.49,628784.7
1702332189671875,-9.125915,-3.76542,0.801393,0.0,0.49,648784.7
1702332189679687,-9.134915,-3.79642,0.834393,0.0,0.49,958784.7
1702332189687500,-9.117915,-3.83642,0.853393,0.0,0.49,928784.6
1702332189695312,-9.110915,-3.87442,0.871393,0.0,0.49,788784.6
1702332189703125,-9.148915,-3.88042,0.873393,0.0,0.49,788784.6
1702332189710937,-9.181915,-3.88642,0.898393,0.0,0.49,948784.6
1702332189718750,-9.192915,-3.88642,0.905393,0.0,0.49,888784.6
1702332189726562,-9.190915,-3.86642,0.911393,0.0,0.5,38784.6
1702332189734375,-9.189915,-3.84642,0.936393,0.0,0.5,168784.6
1702332189742187,-9.173915,-3.84242,0.920393,0.0,0.5,148784.6
1702332189750000,-9.164915,-3.82442,0.938393,0.0,0.5,128784.5
1702332189757812,-9.192915,-3.79542,0.931393,0.0,0.5,258784.5
1702332189765625,-9.190915,-3.75142,0.929393,0.0,0.5,428784.5
1702332189773437,-9.204915,-3.73042,0.909393,0.0,0.5,238784.5
1702332189781250,-9.233915,-3.71442,0.886393,0.0,0.5,258784.5
1702332189789062,-9.283915,-3.70042,0.875393,0.0,0.5,388784.5
1702332189796875,-9.334915,-3.67542,0.870393,0.0,0.5,498784.4
1702332189804687,-9.348915,-3.66842,0.847393,0.0,0.5,628784.4
1702332189812500,-9.319915,-3.66642,0.834393,0.0,0.5,638784.4
1702332189820312,-9.268915,-3.66242,0.829393,0.0,0.5,458784.4
1702332189828125,-9.266915,-3.66042,0.829393,0.0,0.5,638784.4
1702332189835937,-9.265915,-3.67842,0.818393,0.0,0.5,708784.4
1702332189843750,-9.267915,-3.68042,0.802393,0.0,0.5,968784.3
1702332189851562,-9.306915,-3.65942,0.768393,0.0,0.51,138784.3
1702332189859375,-9.338915,-3.62642,0.753393,0.0,0.5,808784.3
1702332189867187,-9.336915,-3.57442,0.725393,0.0,0.5,838784.3
1702332189875000,-9.301915,-3.53342,0.694393,0.0,0.51,28784.3
1702332189882812,-9.235915,-3.47842,0.651393,0.0,0.5,848784.2
1702332189890625,-9.203915,-3.41242,0.621393,0.0,0.5,858784.2
1702332189898437,-9.200915,-3.34142,0.589393,0.0,0.51,18784.2
1702332189906250,-9.228915,-3.26342,0.549393,0.0,0.5,958784.2
1702332189914062,-9.291915,-3.19342,0.510393,0.0,0.51,88784.2
1702332189921875,-9.340915,-3.14142,0.455393,0.0,0.51,258784.1
1702332189929687,-9.349915,-3.13642,0.374393,0.0,0.51,78784.1
1702332189937500,-9.369915,-3.9642,0.316393,0.0,0.51,78784.1
1702332189945312,-9.357915,-3.2742,0.255393,0.0,0.51,298784.1
1702332189953125,-9.381915,-2.94942,0.198393,0.0,0.5,948784.1
1702332189960937,-9.420915,-2.86642,0.155393,0.0,0.5,968784.0
1702332189968750,-9.466915,-2.79642,0.109393,0.0,0.51,258784.0
1702332189976562,-9.543915,-2.72442,0.100393,0.0,0.51,358784.0
1702332189984375,-9.643915,-2.65142,0.106393,0.0,0.51,328784.0
1702332189992187,-9.703915,-2.63442,0.102393,0.0,0.51,458784.0
