time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332079421875,-8.386115,-3.49375,1.969469,0.0,0.46,108219.8
1702332079429687,-8.536115,-2.920375,1.998469,0.0,0.46,408219.8
1702332079437500,-8.644115,-2.881375,2.469,0.0,0.46,358219.8
1702332079445312,-8.692115,-2.922375,2.12469,0.0,0.46,338219.8
1702332079453125,-8.705115,-3.51375,2.89469,0.0,0.46,478219.8
1702332079460937,-8.691115,-3.227375,2.213469,0.0,0.46,548219.8
1702332079468750,-8.708115,-3.411375,2.378469,0.0,0.46,838219.8
1702332079476562,-8.808115,-3.579375,2.555469,0.0,0.46,868219.8
1702332079484375,-8.957115,-3.727375,2.681469,0.0,0.46,428219.8
1702332079492187,-9.88115,-3.900375,2.720469,0.0,0.46,328219.8
1702332079500000,-9.151115,-4.126375,2.728469,0.0,0.46,468219.8
1702332079507812,-9.156115,-4.370375,2.760469,0.0,0.46,588219.8
1702332079515625,-9.91115,-4.608375,2.813469,0.0,0.46,618219.8
1702332079523437,-8.987115,-4.812375,2.881469,0.0,0.46,298219.8
1702332079531250,-8.874115,-5.14375,2.963469,0.0,0.46,368219.8
1702332079539062,-8.742115,-5.205375,2.986469,0.0,0.46,348219.9
1702332079546875,-8.650115,-5.380375,2.989469,0.0,0.46,298219.9
1702332079554687,-8.697115,-5.463375,2.960469,0.0,0.46,548219.9
1702332079562500,-8.796115,-5.457375,2.879469,0.0,0.46,428219.9
1702332079570312,-8.877115,-5.388375,2.759469,0.0,0.46,448219.9
1702332079578125,-8.998115,-5.220375,2.641469,0.0,0.46,308219.8
1702332079585937,-9.132115,-4.997375,2.516469,0.0,0.46,238219.8
1702332079593750,-9.150115,-4.733375,2.407469,0.0,0.46,258219.9
1702332079601562,-9.95115,-4.447375,2.312469,0.0,0.46,198219.9
1702332079609375,-9.82115,-4.105375,2.254469,0.0,0.46,508219.8
1702332079617187,-9.70115,-3.779375,2.192469,0.0,0.46,588219.7
1702332079625000,-9.27115,-3.443375,2.110469,0.0,0.46,668219.8
1702332079632812,-8.970115,-3.126375,2.41469,0.0,0.46,968219.8
1702332079640625,-8.906115,-2.841375,1.980469,0.0,0.46,928219.7
1702332079648437,-8.874115,-2.593375,1.936469,0.0,0.46,898219.7
1702332079656250,-8.910115,-2.350375,1.944469,0.0,0.47,68219.7
1702332079664062,-9.8115,-2.91375,1.970469,0.0,0.46,978219.7
1702332079671875,-9.92115,-1.886375,1.976469,0.0,0.47,278219.7
1702332079679687,-9.119115,-1.737375,1.980469,0.0,0.47,418219.6
1702332079687500,-9.125115,-1.659375,1.991469,0.0,0.47,198219.6
1702332079695312,-9.179115,-1.612375,2.47469,0.0,0.47,398219.6
1702332079703125,-9.210115,-1.598375,2.106469,0.0,0.47,378219.6
1702332079710937,-9.152115,-1.597375,2.169469,0.0,0.47,298219.6
1702332079718750,-9.80115,-1.621375,2.223469,0.0,0.47,758219.6
1702332079726562,-8.939115,-1.632375,2.269469,0.0,0.47,868219.6
1702332079734375,-8.745115,-1.660375,2.332469,0.0,0.47,648219.6
1702332079742187,-8.499115,-1.671375,2.409469,0.0,0.47,878219.6
1702332079750000,-8.293115,-1.677375,2.515469,0.0,0.47,718219.5
1702332079757812,-8.249115,-1.623375,2.635469,0.0,0.47,548219.5
1702332079765625,-8.410115,-1.512375,2.726469,0.0,0.47,768219.5
1702332079773437,-8.524115,-1.503375,2.729469,0.0,0.47,578219.5
1702332079781250,-8.550115,-1.642375,2.659469,0.0,0.47,558219.5
1702332079789062,-8.688115,-1.808375,2.623469,0.0,0.47,848219.5
1702332079796875,-8.857115,-1.974375,2.687469,0.0,0.47,978219.5
1702332079804687,-8.851115,-2.185375,2.733469,0.0,0.47,798219.5
1702332079812500,-8.735115,-2.445375,2.801469,0.0,0.47,798219.5
1702332079820312,-8.617115,-2.727375,2.872469,0.0,0.47,978219.5
1702332079828125,-8.510115,-2.970375,2.934469,0.0,0.47,788219.5
1702332079835937,-8.368115,-3.144375,3.18469,0.0,0.47,758219.5
1702332079843750,-8.220115,-3.291375,3.80469,0.0,0.48,78219.5
1702332079851562,-8.183115,-3.407375,3.132469,0.0,0.48,78219.6
1702332079859375,-8.211115,-3.464375,3.173469,0.0,0.47,728219.6
1702332079867187,-8.290115,-3.496375,3.175469,0.0,0.47,948219.6
1702332079875000,-8.367115,-3.575375,3.159469,0.0,0.47,918219.6
1702332079882812,-8.910115,-3.419375,3.172469,0.0,0.47,858219.6
1702332079890625,-9.496115,-3.238375,3.81469,0.0,0.48,188219.6
1702332079898437,-9.512115,-3.372375,2.876469,0.0,0.48,88219.6
1702332079906250,-9.902115,-3.159375,2.769469,0.0,0.48,228219.6
1702332079914062,-10.144115,-3.151375,2.768469,0.0,0.48,378219.6
1702332079921875,-9.449115,-3.559375,2.570469,0.0,0.48,218219.6
1702332079929687,-8.576115,-3.966375,2.556469,0.0,0.48,108219.7
1702332079937500,-7.908115,-4.358375,2.729469,0.0,0.47,968219.7
1702332079945312,-7.140115,-4.750375,2.754469,0.0,0.47,958219.8
1702332079953125,-6.527115,-4.951375,2.748469,0.0,0.48,118219.8
1702332079960937,-6.416115,-4.997375,2.683469,0.0,0.48,88219.8
1702332079968750,-6.763115,-5.6375,2.370469,0.0,0.48,48219.8
1702332079976562,-7.267115,-4.931375,1.909469,0.0,0.48,218219.8
1702332079984375,-7.821115,-4.776375,1.489469,0.0,0.48,188219.8
1702332079992187,-8.412115,-4.623375,1.97469,0.0,0.48,128219.8
1702332080000000,-9.38115,-4.456375,0.817469,0.0,0.48,408219.8
1702332080007812,-9.496115,-4.322375,0.656469,0.0,0.48,568219.8
1702332080015625,-9.568115,-4.395375,0.516469,0.0,0.49,18219.8
1702332080023437,-9.505115,-4.549375,0.397469,0.0,0.48,838219.8
1702332080031250,-9.450115,-4.678375,0.353469,0.0,0.48,518219.8
1702332080039062,-9.288115,-4.757375,0.286469,0.0,0.48,798219.9
1702332080046875,-8.964115,-4.773375,0.232469,0.0,0.49,138219.9
1702332080054687,-8.539115,-4.782375,0.189469,0.0,0.49,438219.9
1702332080062500,-8.178115,-4.735375,0.156469,0.0,0.49,428219.9
1702332080070312,-8.20115,-4.594375,0.167469,0.0,0.49,188219.9
1702332080078125,-8.89115,-4.342375,0.143469,0.0,0.49,68219.8
1702332080085937,-8.371115,-4.64375,0.72469,0.0,0.48,958219.8
1702332080093750,-8.737115,-3.835375,0.39531,0.0,0.48,868219.8
1702332080101562,-9.32115,-3.668375,0.147531,0.0,0.49,278219.8
1702332080109375,-9.193115,-3.634375,0.290531,0.0,0.49,618219.8
1702332080117187,-9.412115,-3.663375,0.364531,0.0,0.49,808219.8
1702332080125000,-9.866115,-3.624375,0.455531,0.0,0.5,18219.8
1702332080132812,-10.228115,-3.593375,0.622531,0.0,0.5,308219.8
1702332080140625,-10.211115,-3.706375,0.836531,0.0,0.5,198219.8
1702332080148437,-10.6115,-3.948375,0.930531,0.0,0.5,458219.8
1702332080156250,-9.998115,-4.139375,0.952531,0.0,0.5,758219.8
1702332080164062,-10.291115,-4.123375,0.981531,0.0,0.5,508219.8
1702332080171875,-10.588115,-4.4375,-1.95531,0.0,0.5,718219.8
1702332080179687,-10.747115,-3.995375,-1.233531,0.0,0.5,628219.8
1702332080187500,-10.771115,-4.132375,-1.257531,0.0,0.5,68219.8
1702332080195312,-10.631115,-4.381375,-1.164531,0.0,0.49,858219.9
1702332080203125,-10.468115,-4.597375,-1.23531,0.0,0.5,628219.9
1702332080210937,-10.370115,-4.725375,0.923531,0.0,0.5,718219.9
1702332080218750,-10.235115,-4.792375,0.871531,0.0,0.5,268219.9
1702332080226562,-10.21115,-4.792375,0.765531,0.0,0.5,198219.9
1702332080234375,-9.767115,-4.721375,0.616531,0.0,0.5,238219.9
1702332080242187,-9.567115,-4.534375,0.465531,0.0,0.5,78219.9
1702332080250000,-9.358115,-4.312375,0.349531,0.0,0.5,98219.9
1702332080257812,-9.112115,-4.103375,0.268531,0.0,0.5,128219.9
1702332080265625,-8.871115,-3.932375,0.189531,0.0,0.49,928219.9
1702332080273437,-8.649115,-3.750375,0.75531,0.0,0.5,158219.8
1702332080281250,-8.422115,-3.541375,0.41469,0.0,0.5,28219.9
1702332080289062,-8.274115,-3.303375,0.169469,0.0,0.49,708219.8
1702332080296875,-8.202115,-3.80375,0.281469,0.0,0.49,908219.8
1702332080304687,-8.169115,-2.894375,0.334469,0.0,0.5,8219.8
1702332080312500,-8.152115,-2.737375,0.386469,0.0,0.5,78219.8
1702332080320312,-8.198115,-2.648375,0.435469,0.0,0.5,438219.8
1702332080328125,-8.311115,-2.573375,0.432469,0.0,0.5,68219.8
1702332080335937,-8.435115,-2.515375,0.439469,0.0,0.5,88219.7
1702332080343750,-8.480115,-2.594375,0.435469,0.0,0.5,438219.7
1702332080351562,-8.498115,-2.721375,0.433469,0.0,0.5,218219.7
1702332080359375,-8.527115,-2.858375,0.411469,0.0,0.5,238219.7
1702332080367187,-8.508115,-3.33375,0.398469,0.0,0.5,388219.7
1702332080375000,-8.501115,-3.177375,0.365469,0.0,0.5,348219.7
1702332080382812,-8.627115,-3.270375,0.315469,0.0,0.5,378219.7
1702332080390625,-8.840115,-3.353375,0.243469,0.0,0.5,248219.7
1702332080398437,-9.52115,-3.418375,0.153469,0.0,0.5,108219.7
1702332080406250,-9.204115,-3.499375,0.49469,0.0,0.5,208219.7
1702332080414062,-9.269115,-3.638375,0.35531,0.0,0.5,638219.7
1702332080421875,-9.253115,-3.806375,0.100531,0.0,0.5,708219.7
1702332080429687,-9.212115,-3.973375,0.149531,0.0,0.5,698219.7
1702332080437500,-9.218115,-4.51375,0.196531,0.0,0.5,658219.7
1702332080445312,-9.262115,-4.38375,0.288531,0.0,0.5,848219.6
1702332080453125,-9.315115,-3.984375,0.363531,0.0,0.5,708219.6
1702332080460937,-9.356115,-3.923375,0.409531,0.0,0.5,458219.7
1702332080468750,-9.426115,-3.864375,0.440531,0.0,0.51,48219.7
1702332080476562,-9.568115,-3.791375,0.434531,0.0,0.51,308219.7
1702332080484375,-9.679115,-3.727375,0.452531,0.0,0.5,988219.7
1702332080492187,-9.662115,-3.681375,0.466531,0.0,0.5,838219.7
1702332080500000,-9.631115,-3.617375,0.407531,0.0,0.51,148219.6
1702332080507812,-9.667115,-3.512375,0.363531,0.0,0.51,258219.6
1702332080515625,-9.536115,-3.466375,0.327531,0.0,0.51,148219.6
1702332080523437,-9.500115,-3.320375,0.239531,0.0,0.5,868219.6
1702332080531250,-9.652115,-3.80375,0.270531,0.0,0.5,898219.6
1702332080539062,-9.335115,-3.41375,0.326531,0.0,0.51,58219.6
1702332080546875,-8.977115,-2.954375,0.292531,0.0,0.51,18219.6
1702332080554687,-9.32115,-2.747375,0.281531,0.0,0.51,88219.6
1702332080562500,-8.909115,-2.662375,0.360531,0.0,0.51,28219.5
1702332080570312,-8.726115,-2.523375,0.381531,0.0,0.5,868219.5
1702332080578125,-8.867115,-2.332375,0.371531,0.0,0.51,18219.5
1702332080585937,-9.97115,-2.204375,0.425531,0.0,0.51,308219.5
1702332080593750,-9.213115,-2.124375,0.446531,0.0,0.51,198219.5
1702332080601562,-9.273115,-2.92375,0.405531,0.0,0.51,248219.5
1702332080609375,-9.319115,-2.167375,0.362531,0.0,0.51,108219.5
1702332080617187,-9.350115,-2.302375,0.337531,0.0,0.5,978219.5
1702332080625000,-9.381115,-2.430375,0.287531,0.0,0.5,988219.5
1702332080632812,-9.401115,-2.583375,0.251531,0.0,0.51,118219.5
1702332080640625,-9.355115,-2.770375,0.207531,0.0,0.51,248219.5
1702332080648437,-9.252115,-2.950375,0.161531,0.0,0.51,188219.5
1702332080656250,-9.157115,-3.103375,0.97531,0.0,0.51,358219.5
1702332080664062,-9.74115,-3.266375,0.79531,0.0,0.51,358219.5
1702332080671875,-9.63115,-3.379375,0.67531,0.0,0.51,198219.5
1702332080679687,-9.190115,-3.415375,0.38531,0.0,0.51,258219.4
1702332080687500,-9.371115,-3.416375,0.58531,0.0,0.51,108219.4
1702332080695312,-9.406115,-3.469375,0.79531,0.0,0.51,78219.4
1702332080703125,-9.346115,-3.585375,0.87531,0.0,0.51,358219.5
1702332080710937,-9.308115,-3.739375,0.89531,0.0,0.51,478219.5
1702332080718750,-9.330115,-3.885375,0.100531,0.0,0.51,398219.4
1702332080726562,-9.417115,-3.983375,0.122531,0.0,0.5,938219.5
1702332080734375,-9.453115,-4.113375,0.151531,0.0,0.5,988219.5
1702332080742187,-9.487115,-4.228375,0.144531,0.0,0.51,168219.5
1702332080750000,-9.528115,-4.323375,0.132531,0.0,0.51,18219.4
1702332080757812,-9.602115,-4.402375,0.98531,0.0,0.5,858219.5
1702332080765625,-9.662115,-4.454375,0.91531,0.0,0.51,48219.5
1702332080773437,-9.688115,-4.485375,0.66531,0.0,0.51,8219.4
1702332080781250,-9.712115,-4.484375,0.67531,0.0,0.5,988219.4
1702332080789062,-9.675115,-4.465375,0.60531,0.0,0.51,148219.4
1702332080796875,-9.582115,-4.384375,0.28531,0.0,0.51,178219.4
1702332080804687,-9.495115,-4.266375,0.9469,0.0,0.5,878219.4
1702332080812500,-9.477115,-4.154375,0.40469,0.0,0.5,868219.4
1702332080820312,-9.428115,-3.988375,0.19469,0.0,0.51,208219.4
1702332080828125,-9.353115,-3.798375,0.37469,0.0,0.51,18219.4
1702332080835937,-9.279115,-3.598375,0.45469,0.0,0.5,908219.3
1702332080843750,-9.242115,-3.361375,0.53469,0.0,0.5,968219.3
1702332080851562,-9.240115,-3.108375,0.37469,0.0,0.5,778219.3
1702332080859375,-9.240115,-2.862375,0.40469,0.0,0.5,908219.3
1702332080867187,-9.256115,-2.589375,0.12469,0.0,0.51,268219.3
1702332080875000,-9.282115,-2.337375,0.15531,0.0,0.5,918219.2
1702332080882812,-9.348115,-2.110375,0.36531,0.0,0.5,838219.2
1702332080890625,-9.443115,-1.913375,0.70531,0.0,0.5,838219.2
1702332080898437,-9.477115,-1.770375,0.96531,0.0,0.5,958219.2
1702332080906250,-9.468115,-1.677375,0.136531,0.0,0.51,128219.2
1702332080914062,-9.437115,-1.636375,0.175531,0.0,0.5,918219.1
1702332080921875,-9.471115,-1.610375,0.211531,0.0,0.51,98219.1
1702332080929687,-9.608115,-1.552375,0.256531,0.0,0.51,238219.0
1702332080937500,-9.777115,-1.470375,0.322531,0.0,0.51,178219.0
1702332080945312,-9.771115,-1.434375,0.381531,0.0,0.51,348219.0
1702332080953125,-9.626115,-1.456375,0.426531,0.0,0.51,388219.0
1702332080960937,-9.545115,-1.478375,0.401531,0.0,0.51,38219.0
1702332080968750,-9.664115,-1.431375,0.417531,0.0,0.51,228219.0
1702332080976562,-9.786115,-1.374375,0.453531,0.0,0.51,408219.0
1702332080984375,-9.749115,-1.319375,0.487531,0.0,0.51,98219.0
1702332080992187,-9.580115,-1.293375,0.492531,0.0,0.5,968219.0
1702332081000000,-9.358115,-1.341375,0.451531,0.0,0.51,108219.0
1702332081007812,-9.189115,-1.373375,0.417531,0.0,0.51,328219.0
1702332081015625,-9.125115,-1.365375,0.417531,0.0,0.5,848219.0
1702332081023437,-9.127115,-1.340375,0.462531,0.0,0.5,748219.0
1702332081031250,-9.74115,-1.350375,0.500531,0.0,0.5,998219.0
1702332081039062,-9.17115,-1.389375,0.504531,0.0,0.5,638219.0
1702332081046875,-9.102115,-1.403375,0.495531,0.0,0.5,668219.0
1702332081054687,-9.299115,-1.364375,0.527531,0.0,0.5,858219.0
1702332081062500,-9.431115,-1.359375,0.554531,0.0,0.5,868219.0
1702332081070312,-9.412115,-1.411375,0.548531,0.0,0.5,768219.0
1702332081078125,-9.285115,-1.530375,0.529531,0.0,0.5,808219.0
1702332081085937,-9.154115,-1.633375,0.501531,0.0,0.5,708219.0
1702332081093750,-9.81115,-1.694375,0.510531,0.0,0.5,528219.0
1702332081101562,-8.950115,-1.780375,0.517531,0.0,0.5,588219.0
1702332081109375,-8.736115,-1.913375,0.502531,0.0,0.5,478219.0
1702332081117187,-8.605115,-2.17375,0.468531,0.0,0.5,918219.0
1702332081125000,-8.621115,-2.112375,0.470531,0.0,0.51,88219.0
1702332081132812,-8.717115,-2.208375,0.470531,0.0,0.51,368219.0
1702332081140625,-8.943115,-2.304375,0.465531,0.0,0.51,298219.0
1702332081148437,-9.231115,-2.372375,0.470531,0.0,0.5,618219.0
1702332081156250,-9.479115,-2.497375,0.485531,0.0,0.51,58219.0
1702332081164062,-10.135115,-2.366375,0.520531,0.0,0.51,18219.0
1702332081171875,-10.316115,-2.373375,0.613531,0.0,0.5,838219.0
1702332081179687,-9.526115,-2.842375,0.473531,0.0,0.5,968219.0
1702332081187500,-9.650115,-2.894375,0.245531,0.0,0.5,488219.0
1702332081195312,-10.530115,-2.617375,0.251531,0.0,0.5,488219.0
1702332081203125,-10.322115,-2.680375,0.314531,0.0,0.5,888219.0
1702332081210937,-9.403115,-2.961375,0.155531,0.0,0.51,198219.0
1702332081218750,-8.705115,-3.335375,0.96469,0.0,0.5,758219.0
1702332081226562,-8.142115,-3.736375,0.299469,0.0,0.5,368219.1
1702332081234375,-7.805115,-3.802375,0.584469,0.0,0.5,468219.1
1702332081242187,-7.941115,-3.517375,0.988469,0.0,0.5,368219.1
1702332081250000,-8.654115,-3.65375,1.309469,0.0,0.49,998219.1
1702332081257812,-9.662115,-2.518375,1.403469,0.0,0.49,598219.1
1702332081265625,-10.236115,-2.262375,1.426469,0.0,0.49,618219.1
1702332081273437,-10.106115,-2.404375,1.596469,0.0,0.49,918219.1
1702332081281250,-9.758115,-2.751375,1.911469,0.0,0.49,948219.2
1702332081289062,-9.414115,-3.235375,2.289469,0.0,0.49,488219.2
1702332081296875,-9.63115,-3.679375,2.641469,0.0,0.49,478219.2
1702332081304687,-8.828115,-3.924375,2.998469,0.0,0.49,218219.2
1702332081312500,-8.796115,-4.98375,3.310469,0.0,0.49,8219.2
1702332081320312,-8.914115,-4.212375,3.468469,0.0,0.48,798219.3
1702332081328125,-9.144115,-4.211375,3.535469,0.0,0.48,518219.3
1702332081335937,-9.648115,-3.996375,3.584469,0.0,0.48,588219.3
1702332081343750,-10.443115,-3.621375,3.546469,0.0,0.48,478219.3
1702332081351562,-10.968115,-3.334375,3.319469,0.0,0.48,218219.3
1702332081359375,-10.720115,-3.357375,2.967469,0.0,0.48,98219.4
1702332081367187,-9.991115,-3.697375,2.804469,0.0,0.48,148219.4
1702332081375000,-9.562115,-3.949375,2.975469,0.0,0.47,998219.4
1702332081382812,-9.488115,-3.978375,3.275469,0.0,0.47,918219.4
1702332081390625,-9.408115,-3.922375,3.394469,0.0,0.47,698219.4
1702332081398437,-9.443115,-3.847375,3.184469,0.0,0.47,388219.4
1702332081406250,-9.631115,-3.860375,2.787469,0.0,0.47,598219.5
1702332081414062,-9.740115,-3.904375,2.381469,0.0,0.47,558219.5
1702332081421875,-9.714115,-3.868375,2.194469,0.0,0.47,568219.5
1702332081429687,-9.612115,-3.823375,2.224469,0.0,0.47,568219.5
1702332081437500,-9.511115,-3.845375,2.291469,0.0,0.47,548219.5
1702332081445312,-9.444115,-3.842375,2.271469,0.0,0.47,638219.5
1702332081453125,-9.383115,-3.774375,2.160469,0.0,0.47,198219.5
1702332081460937,-9.365115,-3.660375,1.966469,0.0,0.47,28219.5
1702332081468750,-9.370115,-3.518375,1.788469,0.0,0.47,578219.5
1702332081476562,-9.299115,-3.388375,1.652469,0.0,0.48,88219.5
1702332081484375,-9.160115,-3.281375,1.586469,0.0,0.48,38219.5
1702332081492187,-9.57115,-3.154375,1.640469,0.0,0.47,808219.4
1702332081500000,-9.35115,-2.986375,1.707469,0.0,0.47,538219.4
1702332081507812,-8.968115,-2.848375,1.705469,0.0,0.47,618219.4
1702332081515625,-8.895115,-2.680375,1.670469,0.0,0.47,528219.4
1702332081523437,-8.878115,-2.487375,1.656469,0.0,0.47,128219.4
1702332081531250,-8.862115,-2.284375,1.673469,0.0,0.46,928219.4
1702332081539062,-8.815115,-2.138375,1.738469,0.0,0.46,798219.4
1702332081546875,-8.788115,-2.30375,1.853469,0.0,0.46,928219.4
1702332081554687,-8.782115,-1.951375,2.15469,0.0,0.47,178219.4
1702332081562500,-8.769115,-1.914375,2.170469,0.0,0.46,798219.4
1702332081570312,-8.761115,-1.857375,2.326469,0.0,0.46,348219.3
1702332081578125,-8.789115,-1.819375,2.454469,0.0,0.46,478219.3
1702332081585937,-8.770115,-1.860375,2.556469,0.0,0.46,328219.3
1702332081593750,-8.717115,-1.919375,2.624469,0.0,0.46,388219.3
1702332081601562,-8.625115,-1.967375,2.735469,0.0,0.46,218219.3
1702332081609375,-8.512115,-2.21375,2.848469,0.0,0.46,238219.3
1702332081617187,-8.407115,-2.32375,2.958469,0.0,0.46,328219.4
1702332081625000,-8.331115,-2.35375,3.69469,0.0,0.45,868219.4
1702332081632812,-8.316115,-2.14375,3.174469,0.0,0.45,798219.3
1702332081640625,-8.334115,-2.1375,3.244469,0.0,0.45,838219.3
1702332081648437,-8.371115,-2.29375,3.276469,0.0,0.45,738219.3
1702332081656250,-8.420115,-2.48375,3.280469,0.0,0.45,448219.3
1702332081664062,-8.470115,-2.116375,3.290469,0.0,0.45,498219.3
1702332081671875,-8.583115,-2.163375,3.342469,0.0,0.45,548219.3
1702332081679687,-8.726115,-2.187375,3.398469,0.0,0.45,228219.3
1702332081687500,-8.859115,-2.196375,3.448469,0.0,0.45,278219.3
1702332081695312,-8.946115,-2.235375,3.470469,0.0,0.45,368219.3
1702332081703125,-8.979115,-2.270375,3.495469,0.0,0.44,888219.3
1702332081710937,-8.980115,-2.288375,3.552469,0.0,0.44,938219.3
1702332081718750,-8.960115,-2.304375,3.644469,0.0,0.45,118219.3
1702332081726562,-8.902115,-2.296375,3.714469,0.0,0.44,958219.3
1702332081734375,-8.790115,-2.307375,3.807469,0.0,0.44,828219.3
1702332081742187,-8.672115,-2.321375,3.867469,0.0,0.44,868219.3
1702332081750000,-8.548115,-2.363375,3.908469,0.0,0.44,768219.4
1702332081757812,-8.469115,-2.387375,3.960469,0.0,0.44,468219.4
1702332081765625,-8.513115,-2.339375,3.992469,0.0,0.44,558219.4
1702332081773437,-8.596115,-2.309375,3.985469,0.0,0.44,388219.4
1702332081781250,-8.654115,-2.314375,3.879469,0.0,0.44,428219.4
1702332081789062,-8.750115,-2.304375,3.766469,0.0,0.44,328219.4
1702332081796875,-8.936115,-2.251375,3.700469,0.0,0.44,28219.4
1702332081804687,-9.91115,-2.233375,3.630469,0.0,0.44,118219.4
1702332081812500,-9.156115,-2.209375,3.576469,0.0,0.43,948219.4
1702332081820312,-9.73115,-2.253375,3.590469,0.0,0.43,938219.4
1702332081828125,-9.67115,-2.218375,3.673469,0.0,0.44,138219.4
1702332081835937,-9.234115,-2.87375,3.814469,0.0,0.43,938219.4
1702332081843750,-9.204115,-2.36375,3.841469,0.0,0.43,988219.4
1702332081851562,-8.924115,-2.79375,3.819469,0.0,0.43,888219.4
1702332081859375,-8.775115,-2.122375,3.905469,0.0,0.43,568219.4
1702332081867187,-8.663115,-2.142375,4.27469,0.0,0.43,778219.4
1702332081875000,-8.439115,-2.195375,4.113469,0.0,0.43,858219.4
1702332081882812,-8.239115,-2.245375,4.168469,0.0,0.43,218219.4
1702332081890625,-8.137115,-2.366375,4.200469,0.0,0.43,288219.4
1702332081898437,-8.130115,-2.511375,4.175469,0.0,0.43,578219.4
1702332081906250,-8.181115,-2.663375,4.110469,0.0,0.43,548219.4
1702332081914062,-8.281115,-2.822375,3.993469,0.0,0.43,438219.5
1702332081921875,-8.431115,-2.957375,3.843469,0.0,0.43,238219.4
1702332081929687,-8.599115,-3.62375,3.692469,0.0,0.43,578219.4
1702332081937500,-8.752115,-3.128375,3.584469,0.0,0.43,528219.5
1702332081945312,-8.811115,-3.200375,3.534469,0.0,0.43,418219.5
1702332081953125,-8.767115,-3.318375,3.492469,0.0,0.43,238219.5
1702332081960937,-8.631115,-3.438375,3.418469,0.0,0.43,498219.5
1702332081968750,-8.469115,-3.483375,3.353469,0.0,0.43,918219.5
1702332081976562,-8.401115,-3.419375,3.305469,0.0,0.43,808219.5
1702332081984375,-8.410115,-3.268375,3.226469,0.0,0.43,888219.5
1702332081992187,-8.467115,-3.116375,3.115469,0.0,0.43,588219.5
1702332082000000,-8.527115,-2.986375,3.15469,0.0,0.43,538219.5
1702332082007812,-8.566115,-2.949375,2.934469,0.0,0.44,88219.5
1702332082015625,-8.572115,-2.963375,2.918469,0.0,0.44,458219.5
1702332082023437,-8.558115,-3.7375,2.977469,0.0,0.44,358219.5
1702332082031250,-8.654115,-3.22375,3.63469,0.0,0.44,468219.5
1702332082039062,-8.829115,-3.54375,3.101469,0.0,0.44,788219.5
1702332082046875,-9.20115,-3.124375,3.58469,0.0,0.44,568219.5
1702332082054687,-9.179115,-3.228375,3.29469,0.0,0.44,518219.5
1702332082062500,-9.271115,-3.342375,3.23469,0.0,0.44,438219.5
1702332082070312,-9.305115,-3.448375,3.54469,0.0,0.44,298219.5
1702332082078125,-9.291115,-3.501375,3.145469,0.0,0.44,208219.5
1702332082085937,-9.271115,-3.502375,3.242469,0.0,0.44,308219.5
1702332082093750,-9.216115,-3.539375,3.287469,0.0,0.44,168219.6
1702332082101562,-9.77115,-3.601375,3.285469,0.0,0.44,18219.6
1702332082109375,-8.891115,-3.655375,3.290469,0.0,0.44,128219.6
1702332082117187,-8.709115,-3.674375,3.320469,0.0,0.44,508219.6
1702332082125000,-8.547115,-3.663375,3.353469,0.0,0.44,748219.6
1702332082132812,-8.497115,-3.560375,3.387469,0.0,0.44,648219.6
1702332082140625,-8.643115,-3.395375,3.344469,0.0,0.44,958219.6
1702332082148437,-8.846115,-3.241375,3.201469,0.0,0.45,58219.6
1702332082156250,-8.992115,-3.113375,2.999469,0.0,0.45,8219.6
1702332082164062,-9.110115,-2.982375,2.855469,0.0,0.45,138219.6
1702332082171875,-9.219115,-2.896375,2.760469,0.0,0.45,298219.6
1702332082179687,-9.290115,-2.801375,2.687469,0.0,0.45,148219.6
1702332082187500,-9.325115,-2.667375,2.624469,0.0,0.44,978219.6
1702332082195312,-9.290115,-2.521375,2.544469,0.0,0.45,228219.6
1702332082203125,-9.228115,-2.378375,2.478469,0.0,0.45,648219.6
1702332082210937,-9.204115,-2.207375,2.437469,0.0,0.45,578219.5
1702332082218750,-9.184115,-2.43375,2.416469,0.0,0.45,588219.5
1702332082226562,-9.170115,-1.850375,2.420469,0.0,0.45,618219.5
1702332082234375,-9.162115,-1.673375,2.442469,0.0,0.45,428219.5
1702332082242187,-9.137115,-1.545375,2.446469,0.0,0.45,598219.5
1702332082250000,-9.78115,-1.493375,2.467469,0.0,0.45,698219.5
1702332082257812,-9.67115,-1.447375,2.541469,0.0,0.45,808219.5
1702332082265625,-9.69115,-1.440375,2.622469,0.0,0.45,918219.5
1702332082273437,-8.966115,-1.495375,2.688469,0.0,0.46,18219.5
1702332082281250,-8.872115,-1.608375,2.758469,0.0,0.46,188219.4
1702332082289062,-8.875115,-1.688375,2.835469,0.0,0.46,38219.4
1702332082296875,-8.883115,-1.742375,2.927469,0.0,0.45,858219.4
1702332082304687,-8.798115,-1.790375,2.973469,0.0,0.46,148219.4
1702332082312500,-8.669115,-1.850375,2.984469,0.0,0.46,398219.5
1702332082320312,-8.529115,-1.939375,3.12469,0.0,0.46,338219.5
1702332082328125,-8.457115,-1.960375,3.55469,0.0,0.46,378219.5
1702332082335937,-8.307115,-2.3375,3.87469,0.0,0.46,188219.5
1702332082343750,-8.143115,-2.37375,3.109469,0.0,0.46,338219.5
