time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1696783859710937,-9.753463,0.569258,1.957244,0.125161,0.63878,0.13943
1696783859718750,-9.717463,0.552258,1.950244,0.111361,0.62778,0.15543
1696783859726562,-9.681463,0.545258,1.945244,0.114361,0.59178,0.20243
1696783859734375,-9.651463,0.525258,1.948244,0.109761,0.53978,0.18343
1696783859742187,-9.695463,0.550258,1.932244,0.109661,0.48878,0.24643
1696783859750000,-9.759463,0.575258,1.925244,0.94361,0.49278,0.27743
1696783859757812,-9.797463,0.594258,1.943244,0.85261,0.52478,0.27643
1696783859765625,-9.810463,0.612258,1.966244,0.85261,0.52578,0.22843
1696783859773437,-9.749463,0.576258,1.964244,0.79461,0.51578,0.8643
1696783859781250,-9.694463,0.535258,1.973244,0.68861,0.42178,0.543
1696783859789062,-9.673463,0.510258,1.964244,0.65761,0.31978,0.1457
1696783859796875,-9.720463,0.505258,1.923244,0.58061,0.22078,0.1657
1696783859804687,-9.770463,0.498258,1.891244,0.48861,0.2278,0.5257
1696783859812500,-9.801463,0.518258,1.866244,0.45961,0.9478,0.9757
1696783859820312,-9.807463,0.523258,1.850244,0.36961,0.16478,0.14457
1696783859828125,-9.791463,0.548258,1.814244,0.41561,0.22878,0.14357
1696783859835937,-9.798463,0.548258,1.793244,0.33961,0.18378,0.19157
1696783859843750,-9.798463,0.559258,1.793244,0.29361,0.23178,0.14457
1696783859851562,-9.819463,0.568258,1.779244,0.35561,0.28278,0.18957
1696783859859375,-9.826463,0.557258,1.756244,0.23361,0.28778,0.18957
1696783859867187,-9.846463,0.555258,1.761244,0.29661,0.30578,0.28357
1696783859875000,-9.867463,0.566258,1.770244,0.29761,0.34378,0.32857
1696783859882812,-9.874463,0.577258,1.763244,0.38961,0.49478,0.34057
1696783859890625,-9.874463,0.586258,1.793244,0.35961,0.47578,0.35857
1696783859898437,-9.865463,0.595258,1.804244,0.37561,0.56078,0.38757
1696783859906250,-9.836463,0.585258,1.818244,0.40761,0.71478,0.38357
1696783859914062,-9.819463,0.593258,1.829244,0.39261,0.71978,0.42857
1696783859921875,-9.784463,0.587258,1.868244,0.56061,0.69578,0.43057
1696783859929687,-9.752463,0.584258,1.891244,0.62061,0.67578,0.38257
1696783859937500,-9.752463,0.588258,1.897244,0.60461,0.65978,0.36657
1696783859945312,-9.749463,0.598258,1.900244,0.65061,0.65578,0.36757
1696783859953125,-9.749463,0.596258,1.921244,0.63461,0.60378,0.35457
1696783859960937,-9.751463,0.596258,1.927244,0.72561,0.58278,0.30657
1696783859968750,-9.781463,0.571258,1.886244,0.72661,0.57078,0.36957
1696783859976562,-9.772463,0.542258,1.863244,0.80161,0.65278,0.31857
1696783859984375,-9.733463,0.519258,1.861244,0.78661,0.55278,0.32057
1696783859992187,-9.712463,0.504258,1.868244,0.89361,0.49778,0.35457
1696783860000000,-9.748463,0.522258,1.846244,0.75361,0.44578,0.24657
1696783860007812,-9.792463,0.547258,1.841244,0.79961,0.49678,0.24457
1696783860015625,-9.796463,0.550258,1.859244,0.90661,0.49178,0.22857
1696783860023437,-9.758463,0.556258,1.850244,0.82961,0.52678,0.18057
1696783860031250,-9.741463,0.563258,1.868244,0.82961,0.53978,0.16657
1696783860039062,-9.731463,0.580258,1.907244,0.88961,0.45578,0.16657
1696783860046875,-9.748463,0.574258,1.907244,0.87461,0.38778,0.18457
1696783860054687,-9.775463,0.550258,1.873244,0.88961,0.40278,0.18557
1696783860062500,-9.751463,0.529258,1.882244,0.87661,0.39678,0.34057
1696783860070312,-9.762463,0.532258,1.900244,0.86061,0.24378,0.32957
1696783860078125,-9.780463,0.527258,1.884244,0.89261,0.22978,0.39157
1696783860085937,-9.820463,0.494258,1.841244,0.90761,0.17978,0.40857
1696783860093750,-9.834463,0.481258,1.804244,0.90761,0.23078,0.39157
1696783860101562,-9.818463,0.456258,1.807244,0.90761,0.23178,0.40657
1696783860109375,-9.806463,0.434258,1.814244,0.87761,0.24978,0.40657
1696783860117187,-9.822463,0.409258,1.768244,0.89361,0.23578,0.45357
1696783860125000,-9.820463,0.403258,1.755244,0.87761,0.35078,0.40457
1696783860132812,-9.822463,0.400258,1.773244,0.89261,0.40178,0.38657
1696783860140625,-9.815463,0.400258,1.805244,0.84661,0.41478,0.34057
1696783860148437,-9.802463,0.436258,1.823244,0.84661,0.36378,0.34157
1696783860156250,-9.822463,0.438258,1.814244,0.89061,0.41078,0.24557
1696783860164062,-9.811463,0.427258,1.832244,0.90561,0.39278,0.23057
1696783860171875,-9.768463,0.410258,1.866244,0.99761,0.49478,0.24157
1696783860179687,-9.779463,0.406258,1.864244,0.94961,0.40678,0.13457
1696783860187500,-9.803463,0.403258,1.864244,0.100961,0.34978,0.7357
1696783860195312,-9.813463,0.396258,1.841244,0.113161,0.39978,0.8657
1696783860203125,-9.789463,0.398258,1.834244,0.111461,0.35978,0.2143
1696783860210937,-9.774463,0.404258,1.850244,0.112761,0.27578,0.11643
1696783860218750,-9.804463,0.407258,1.843244,0.118861,0.25778,0.11643
1696783860226562,-9.828463,0.376258,1.796244,0.121861,0.28678,0.16343
1696783860234375,-9.833463,0.370258,1.764244,0.120161,0.35078,0.25943
1696783860242187,-9.841463,0.350258,1.794244,0.117161,0.34878,0.27343
1696783860250000,-9.844463,0.350258,1.780244,0.114061,0.38578,0.27543
1696783860257812,-9.823463,0.343258,1.748244,0.112461,0.36878,0.30643
1696783860265625,-9.837463,0.325258,1.750244,0.111061,0.38578,0.29143
1696783860273437,-9.832463,0.341258,1.759244,0.110861,0.38278,0.35443
1696783860281250,-9.819463,0.354258,1.764244,0.112461,0.41478,0.37043
1696783860289062,-9.819463,0.372258,1.759244,0.104761,0.46578,0.41843
1696783860296875,-9.819463,0.390258,1.777244,0.104861,0.54978,0.38843
1696783860304687,-9.815463,0.405258,1.789244,0.97061,0.44878,0.44843
1696783860312500,-9.810463,0.425258,1.798244,0.109361,0.46578,0.38643
1696783860320312,-9.815463,0.436258,1.811244,0.103261,0.48278,0.41843
1696783860328125,-9.822463,0.438258,1.818244,0.92661,0.53878,0.38843
1696783860335937,-9.820463,0.447258,1.820244,0.89461,0.56878,0.49943
1696783860343750,-9.831463,0.472258,1.823244,0.92461,0.46578,0.46443
1696783860351562,-9.859463,0.475258,1.818244,0.95561,0.49878,0.48143
1696783860359375,-9.838463,0.461258,1.800244,0.106261,0.53178,0.43543
1696783860367187,-9.802463,0.454258,1.779244,0.95561,0.51778,0.45043
1696783860375000,-9.761463,0.460258,1.793244,0.97161,0.58378,0.46843
1696783860382812,-9.734463,0.476258,1.800244,0.110761,0.62678,0.51543
1696783860390625,-9.730463,0.499258,1.814244,0.92461,0.63378,0.51643
1696783860398437,-9.749463,0.527258,1.834244,0.95361,0.56178,0.59343
1696783860406250,-9.749463,0.551258,1.843244,0.107561,0.49378,0.59343
1696783860414062,-9.746463,0.581258,1.864244,0.93861,0.54278,0.57543
1696783860421875,-9.747463,0.591258,1.870244,0.104661,0.51378,0.51443
1696783860429687,-9.768463,0.580258,1.868244,0.107561,0.46178,0.52943
1696783860437500,-9.792463,0.565258,1.841244,0.98761,0.46778,0.38643
1696783860445312,-9.753463,0.546258,1.857244,0.110861,0.49878,0.41943
1696783860453125,-9.749463,0.544258,1.893244,0.112261,0.47978,0.46643
1696783860460937,-9.763463,0.585258,1.891244,0.110661,0.47678,0.51343
1696783860468750,-9.788463,0.571258,1.877244,0.112161,0.42778,0.51343
1696783860476562,-9.815463,0.520258,1.861244,0.113661,0.42778,0.56143
1696783860484375,-9.796463,0.507258,1.861244,0.122761,0.49078,0.59443
1696783860492187,-9.776463,0.513258,1.861244,0.130261,0.40178,0.65543
1696783860500000,-9.744463,0.535258,1.866244,0.130161,0.43478,0.68843
1696783860507812,-9.731463,0.526258,1.848244,0.134661,0.44778,0.75143
1696783860515625,-9.758463,0.540258,1.839244,0.119261,0.36278,0.82643
1696783860523437,-9.827463,0.596258,1.857244,0.113061,0.44578,0.90743
1696783860531250,-9.807463,0.654258,1.884244,0.119161,0.44678,0.89243
1696783860539062,-9.757463,0.622258,1.897244,0.126861,0.52878,0.89543
1696783860546875,-9.711463,0.595258,1.882244,0.137361,0.40778,0.92443
1696783860554687,-9.684463,0.594258,1.895244,0.128261,0.39278,0.90743
1696783860562500,-9.693463,0.604258,1.902244,0.116161,0.26178,0.82443
1696783860570312,-9.791463,0.641258,1.873244,0.122161,0.14178,0.85343
1696783860578125,-9.828463,0.672258,1.845244,0.123761,0.17978,0.79243
1696783860585937,-9.830463,0.661258,1.863244,0.133061,0.19578,0.71343
1696783860593750,-9.832463,0.654258,1.824244,0.136261,0.18478,0.62043
1696783860601562,-9.757463,0.654258,1.811244,0.137761,0.23278,0.62043
1696783860609375,-9.750463,0.658258,1.829244,0.153061,0.19578,0.57243
1696783860617187,-9.751463,0.686258,1.865244,0.157561,0.22978,0.63843
1696783860625000,-9.751463,0.691258,1.834244,0.160561,0.30978,0.68743
1696783860632812,-9.751463,0.694258,1.822244,0.160561,0.25778,0.70143
1696783860640625,-9.739463,0.705258,1.857244,0.165061,0.35278,0.78143
1696783860648437,-9.726463,0.706258,1.865244,0.177161,0.35178,0.81543
1696783860656250,-9.751463,0.731258,1.881244,0.186161,0.21278,0.85943
1696783860664062,-9.781463,0.756258,1.870244,0.187661,0.16178,0.87443
1696783860671875,-9.790463,0.768258,1.868244,0.190761,0.21278,0.82843
1696783860679687,-9.759463,0.789258,1.897244,0.204561,0.16178,0.79743
1696783860687500,-9.762463,0.793258,1.904244,0.206061,0.12978,0.79743
1696783860695312,-9.807463,0.801258,1.874244,0.209161,0.10322,0.68143
1696783860703125,-9.816463,0.774258,1.833244,0.224361,0.7122,0.68443
1696783860710937,-9.804463,0.768258,1.836244,0.216761,0.822,0.73043
1696783860718750,-9.793463,0.772258,1.840244,0.221361,0.3922,0.68343
1696783860726562,-9.740463,0.752258,1.824244,0.235161,0.2422,0.62143
1696783860734375,-9.744463,0.736258,1.802244,0.233561,0.9322,0.66643
1696783860742187,-9.751463,0.728258,1.777244,0.232061,0.7722,0.66643
1696783860750000,-9.753463,0.739258,1.765244,0.241161,0.9722,0.69843
1696783860757812,-9.751463,0.766258,1.754244,0.234961,0.11422,0.76043
1696783860765625,-9.804463,0.817258,1.756244,0.231861,0.9722,0.77643
1696783860773437,-9.832463,0.857258,1.783244,0.251761,0.1878,0.76543
1696783860781250,-9.817463,0.879258,1.779244,0.257661,0.4578,0.89243
1696783860789062,-9.767463,0.890258,1.765244,0.274361,0.5578,0.95643
1696783860796875,-9.731463,0.910258,1.794244,0.284961,0.21778,0.105543
1696783860804687,-9.690463,0.923258,1.811244,0.296861,0.10878,0.114743
1696783860812500,-9.681463,0.914258,1.799244,0.305861,0.278,0.122443
1696783860820312,-9.683463,0.884258,1.774244,0.307261,0.9722,0.127143
1696783860828125,-9.715463,0.903258,1.785244,0.316361,0.13522,0.128543
1696783860835937,-9.744463,0.919258,1.769244,0.329961,0.25422,0.126843
1696783860843750,-9.797463,0.926258,1.737244,0.331561,0.21922,0.128643
1696783860851562,-9.819463,0.909258,1.692244,0.331461,0.37222,0.124943
1696783860859375,-9.796463,0.885258,1.679244,0.331661,0.26922,0.117243
1696783860867187,-9.816463,0.882258,1.690244,0.333261,0.33422,0.112543
1696783860875000,-9.837463,0.892258,1.683244,0.339461,0.26722,0.107843
1696783860882812,-9.859463,0.885258,1.660244,0.341061,0.36422,0.98243
1696783860890625,-9.862463,0.874258,1.678244,0.341261,0.21022,0.93943
1696783860898437,-9.860463,0.868258,1.683244,0.350461,0.10822,0.95943
1696783860906250,-9.844463,0.840258,1.662244,0.345961,0.10722,0.92743
1696783860914062,-9.856463,0.801258,1.640244,0.348961,0.9422,0.91043
1696783860921875,-9.856463,0.785258,1.613244,0.342961,0.10822,0.89443
1696783860929687,-9.840463,0.787258,1.645244,0.330861,0.2878,0.86443
1696783860937500,-9.841463,0.802258,1.651244,0.329361,0.4922,0.80143
1696783860945312,-9.845463,0.809258,1.633244,0.327961,0.8678,0.77243
1696783860953125,-9.845463,0.800258,1.635244,0.312961,0.12678,0.66143
1696783860960937,-9.856463,0.812258,1.654244,0.303861,0.10978,0.62743
1696783860968750,-9.863463,0.816258,1.651244,0.307061,0.16378,0.58243
1696783860976562,-9.837463,0.810258,1.645244,0.301061,0.11378,0.51643
1696783860984375,-9.822463,0.814258,1.672244,0.282761,0.13778,0.50143
1696783860992187,-9.810463,0.848258,1.694244,0.270861,0.18278,0.32943
1696783861000000,-9.785463,0.884258,1.731244,0.267961,0.16978,0.23443
1696783861007812,-9.790463,0.910258,1.756244,0.263561,0.9278,0.10643
1696783861015625,-9.815463,0.935258,1.758244,0.269861,0.12678,0.1243
1696783861023437,-9.814463,0.920258,1.756244,0.277561,0.14278,0.5057
1696783861031250,-9.758463,0.908258,1.754244,0.292961,0.15878,0.11257
1696783861039062,-9.730463,0.881258,1.763244,0.299061,0.19178,0.11057
1696783861046875,-9.757463,0.859258,1.756244,0.303661,0.14078,0.11157
1696783861054687,-9.772463,0.829258,1.729244,0.308261,0.13978,0.15957
1696783861062500,-9.793463,0.797258,1.697244,0.306561,0.15478,0.6357
1696783861070312,-9.829463,0.775258,1.699244,0.317361,0.13878,0.12557
1696783861078125,-9.844463,0.738258,1.695244,0.311161,0.22078,0.2957
1696783861085937,-9.841463,0.703258,1.670244,0.306461,0.21678,0.3143
1696783861093750,-9.823463,0.657258,1.645244,0.307961,0.18578,0.1643
1696783861101562,-9.850463,0.624258,1.651244,0.306261,0.21778,0.12743
1696783861109375,-9.860463,0.585258,1.625244,0.283361,0.23178,0.18743
1696783861117187,-9.824463,0.559258,1.604244,0.281761,0.23578,0.23743
1696783861125000,-9.765463,0.543258,1.611244,0.258861,0.26978,0.28243
1696783861132812,-9.749463,0.580258,1.649244,0.255661,0.15178,0.32743
1696783861140625,-9.750463,0.607258,1.656244,0.246161,0.4878,0.46643
1696783861148437,-9.784463,0.632258,1.629244,0.234061,0.13278,0.48243
1696783861156250,-9.819463,0.690258,1.642244,0.217161,0.13678,0.52943
1696783861164062,-9.810463,0.755258,1.683244,0.214061,0.6778,0.54343
1696783861171875,-9.804463,0.786258,1.713244,0.209561,0.18578,0.51343
1696783861179687,-9.766463,0.794258,1.690244,0.215661,0.18678,0.51443
1696783861187500,-9.750463,0.801258,1.685244,0.224761,0.8478,0.51343
1696783861195312,-9.757463,0.801258,1.699244,0.208161,0.7278,0.41643
1696783861203125,-9.779463,0.801258,1.685244,0.209761,0.12478,0.40243
1696783861210937,-9.786463,0.786258,1.651244,0.211261,0.5578,0.38443
1696783861218750,-9.802463,0.765258,1.651244,0.209861,0.9778,0.30843
1696783861226562,-9.810463,0.737258,1.679244,0.210061,0.18078,0.26243
1696783861234375,-9.823463,0.704258,1.656244,0.203961,0.13278,0.21243
1696783861242187,-9.852463,0.658258,1.636244,0.187261,0.13478,0.21143
1696783861250000,-9.859463,0.642258,1.620244,0.181361,0.27578,0.11943
1696783861257812,-9.850463,0.633258,1.647244,0.175261,0.24478,0.13543
1696783861265625,-9.829463,0.624258,1.649244,0.163061,0.36178,0.18343
1696783861273437,-9.852463,0.615258,1.654244,0.138561,0.34978,0.19743
1696783861281250,-9.893463,0.653258,1.654244,0.137061,0.46778,0.23243
1696783861289062,-9.880463,0.675258,1.658244,0.129461,0.50278,0.26443
1696783861296875,-9.848463,0.704258,1.654244,0.115661,0.50378,0.26243
1696783861304687,-9.787463,0.728258,1.692244,0.107961,0.38578,0.27443
1696783861312500,-9.721463,0.734258,1.708244,0.105061,0.45278,0.25943
1696783861320312,-9.747463,0.761258,1.688244,0.86561,0.27078,0.31843
1696783861328125,-9.813463,0.791258,1.663244,0.88161,0.22278,0.23843
1696783861335937,-9.816463,0.840258,1.653244,0.86761,0.20978,0.15943
1696783861343750,-9.794463,0.868258,1.713244,0.85361,0.23078,0.8143
1696783861351562,-9.782463,0.857258,1.722244,0.90061,0.15078,0.4657
1696783861359375,-9.771463,0.834258,1.692244,0.90261,0.23778,0.12257
1696783861367187,-9.796463,0.828258,1.651244,0.85761,0.10678,0.18957
1696783861375000,-9.834463,0.818258,1.640244,0.99661,0.12478,0.31357
1696783861382812,-9.838463,0.768258,1.622244,0.104461,0.24578,0.37357
1696783861390625,-9.807463,0.734258,1.599244,0.101461,0.22778,0.43957
1696783861398437,-9.807463,0.693258,1.583244,0.93961,0.24878,0.50157
1696783861406250,-9.825463,0.671258,1.563244,0.87861,0.23378,0.48657
1696783861414062,-9.857463,0.680258,1.535244,0.80261,0.25178,0.47057
1696783861421875,-9.862463,0.720258,1.565244,0.65061,0.39178,0.49957
1696783861429687,-9.849463,0.747258,1.615244,0.64961,0.45578,0.41957
1696783861437500,-9.822463,0.755258,1.633244,0.66561,0.52178,0.38657
1696783861445312,-9.821463,0.781258,1.646244,0.67961,0.48978,0.36957
1696783861453125,-9.800463,0.826258,1.701244,0.66361,0.65078,0.25757
1696783861460937,-9.780463,0.852258,1.756244,0.83061,0.54778,0.22657
1696783861468750,-9.769463,0.834258,1.756244,0.90661,0.54578,0.20957
1696783861476562,-9.730463,0.803258,1.751244,0.98261,0.50978,0.24257
1696783861484375,-9.729463,0.792258,1.763244,0.113461,0.38778,0.22857
1696783861492187,-9.736463,0.783258,1.770244,0.111661,0.28478,0.15257
1696783861500000,-9.743463,0.747258,1.722244,0.113361,0.22178,0.23157
1696783861507812,-9.755463,0.697258,1.686244,0.117661,0.11278,0.14057
1696783861515625,-9.739463,0.676258,1.672244,0.113161,0.13178,0.15557
1696783861523437,-9.770463,0.662258,1.631244,0.123661,0.4322,0.9657
1696783861531250,-9.828463,0.648258,1.604244,0.111161,0.4122,0.4643
1696783861539062,-9.839463,0.662258,1.604244,0.124661,0.3222,0.17343
1696783861546875,-9.824463,0.685258,1.599244,0.119961,0.6522,0.26843
1696783861554687,-9.857463,0.695258,1.583244,0.109261,0.0,0.26743
1696783861562500,-9.894463,0.691258,1.544244,0.115261,0.7978,0.36443
1696783861570312,-9.901463,0.698258,1.540244,0.112261,0.9678,0.38043
1696783861578125,-9.872463,0.724258,1.567244,0.113661,0.16278,0.44543
1696783861585937,-9.858463,0.736258,1.579244,0.112061,0.20678,0.52243
1696783861593750,-9.867463,0.749258,1.562244,0.110561,0.19378,0.49243
1696783861601562,-9.897463,0.769258,1.542244,0.107661,0.23178,0.43043
1696783861609375,-9.901463,0.788258,1.542244,0.109361,0.41378,0.35343
1696783861617187,-9.870463,0.821258,1.571244,0.97361,0.48878,0.30843
1696783861625000,-9.839463,0.836258,1.574244,0.96061,0.47778,0.14943
1696783861632812,-9.849463,0.875258,1.569244,0.90061,0.50078,0.10443
1696783861640625,-9.847463,0.900258,1.587244,0.87161,0.52178,0.2643
1696783861648437,-9.842463,0.929258,1.610244,0.85761,0.50678,0.7057
1696783861656250,-9.828463,0.916258,1.610244,0.86061,0.49578,0.24357
1696783861664062,-9.796463,0.876258,1.585244,0.92461,0.48278,0.40157
1696783861671875,-9.764463,0.864258,1.585244,0.86461,0.55378,0.44757
1696783861679687,-9.754463,0.863258,1.614244,0.80461,0.50878,0.49457
1696783861687500,-9.779463,0.856258,1.619244,0.84861,0.42478,0.48057
1696783861695312,-9.796463,0.795258,1.587244,0.77361,0.40878,0.51357
1696783861703125,-9.790463,0.739258,1.585244,0.69761,0.52678,0.52757
1696783861710937,-9.780463,0.692258,1.608244,0.72861,0.52678,0.52757
1696783861718750,-9.796463,0.670258,1.606244,0.63561,0.47678,0.48157
1696783861726562,-9.804463,0.621258,1.581244,0.60561,0.44378,0.49857
1696783861734375,-9.802463,0.563258,1.563244,0.43761,0.44878,0.49857
1696783861742187,-9.781463,0.547258,1.556244,0.29961,0.36578,0.48657
1696783861750000,-9.781463,0.552258,1.572244,0.14761,0.41778,0.47157
1696783861757812,-9.825463,0.567258,1.549244,0.13161,0.35378,0.45557
1696783861765625,-9.852463,0.584258,1.524244,0.8239,0.37078,0.39357
1696783861773437,-9.868463,0.613258,1.510244,0.11239,0.47278,0.40857
1696783861781250,-9.890463,0.641258,1.540244,0.31039,0.47578,0.42557
1696783861789062,-9.914463,0.642258,1.510244,0.32439,0.36378,0.48957
1696783861796875,-9.920463,0.625258,1.474244,0.33939,0.48078,0.48757
1696783861804687,-9.909463,0.623258,1.465244,0.44639,0.54978,0.47157
1696783861812500,-9.911463,0.618258,1.469244,0.50639,0.55178,0.50357
1696783861820312,-9.898463,0.601258,1.476244,0.58239,0.59078,0.48557
1696783861828125,-9.866463,0.579258,1.474244,0.68939,0.65778,0.48557
1696783861835937,-9.861463,0.584258,1.479244,0.79539,0.74278,0.50157
1696783861843750,-9.873463,0.606258,1.494244,0.81139,0.77378,0.38957
1696783861851562,-9.895463,0.627258,1.501244,0.79639,0.82178,0.38957
1696783861859375,-9.918463,0.643258,1.501244,0.77939,0.84278,0.48357
1696783861867187,-9.945463,0.657258,1.497244,0.67339,0.88878,0.45057
1696783861875000,-9.968463,0.671258,1.499244,0.80939,0.84078,0.50057
1696783861882812,-9.952463,0.664258,1.501244,0.77839,0.102678,0.47957
1696783861890625,-9.952463,0.655258,1.494244,0.71639,0.109178,0.49457
1696783861898437,-9.923463,0.645258,1.483244,0.79339,0.112978,0.47657
1696783861906250,-9.840463,0.618258,1.499244,0.80739,0.116278,0.49257
1696783861914062,-9.753463,0.638258,1.554244,0.73139,0.122978,0.45857
1696783861921875,-9.730463,0.661258,1.615244,0.70339,0.121978,0.31857
