time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702325099710937,-9.613614,0.63179,1.534089,0.26094,0.37008,0.18001
1702325099718750,-9.599614,0.62979,1.545089,0.24694,0.38908,0.13101
1702325099726562,-9.597614,0.62479,1.547089,0.16094,0.44408,0.11701
1702325099734375,-9.622614,0.63179,1.570089,0.17794,0.29108,0.3601
1702325099742187,-9.644614,0.62779,1.581089,0.20994,0.28908,0.10001
1702325099750000,-9.664614,0.62779,1.577089,0.14794,0.25808,0.22801
1702325099757812,-9.671614,0.63479,1.556089,0.11694,0.27608,0.24401
1702325099765625,-9.669614,0.63679,1.568089,0.9694,0.33208,0.21301
1702325099773437,-9.687614,0.64379,1.563089,0.22494,0.41008,0.21301
1702325099781250,-9.703614,0.65279,1.586089,0.9794,0.31608,0.32501
1702325099789062,-9.709614,0.65979,1.568089,0.21394,0.38408,0.27601
1702325099796875,-9.721614,0.66679,1.556089,0.24494,0.32008,0.26101
1702325099804687,-9.718614,0.65979,1.559089,0.17994,0.39808,0.27701
1702325099812500,-9.713614,0.65879,1.556089,0.21894,0.43908,0.25901
1702325099820312,-9.700614,0.67179,1.561089,0.18494,0.51408,0.27601
1702325099828125,-9.685614,0.66779,1.556089,0.20894,0.47208,0.24501
1702325099835937,-9.674614,0.66979,1.552089,0.27294,0.48808,0.22901
1702325099843750,-9.629614,0.64679,1.529089,0.22394,0.43908,0.26201
1702325099851562,-9.564614,0.67079,1.556089,0.37494,0.40008,0.27601
1702325099859375,-9.605614,0.66879,1.622089,0.11294,0.39408,0.29301
1702325099867187,-9.643614,0.66279,1.552089,0.3194,0.45408,0.34201
1702325099875000,-9.624614,0.66279,1.500089,0.0,0.58208,0.34101
1702325099882812,-9.642614,0.64979,1.543089,0.8494,0.41508,0.27601
1702325099890625,-9.651614,0.64979,1.568089,0.27794,0.33608,0.34101
1702325099898437,-9.676614,0.65279,1.615089,0.26194,0.28908,0.29301
1702325099906250,-9.671614,0.66879,1.588089,0.28194,0.32608,0.27601
1702325099914062,-9.689614,0.66579,1.565089,0.24494,0.50708,0.32501
1702325099921875,-9.718614,0.65579,1.547089,0.18394,0.48108,0.29201
1702325099929687,-9.729614,0.63379,1.572089,0.17994,0.49108,0.34101
1702325099937500,-9.725614,0.63579,1.586089,0.16394,0.45808,0.38901
1702325099945312,-9.696614,0.62879,1.568089,0.16394,0.47308,0.37301
1702325099953125,-9.675614,0.62879,1.583089,0.13294,0.49308,0.32501
1702325099960937,-9.673614,0.63279,1.570089,0.8294,0.49108,0.30901
1702325099968750,-9.664614,0.63079,1.561089,0.1894,0.53708,0.35701
1702325099976562,-9.644614,0.63279,1.559089,0.11594,0.55508,0.30901
1702325099984375,-9.631614,0.63879,1.563089,0.3494,0.50608,0.30901
1702325099992187,-9.626614,0.64379,1.581089,0.5294,0.47908,0.26001
1702325100000000,-9.631614,0.64579,1.586089,0.1794,0.49108,0.29301
1702325100007812,-9.638614,0.66379,1.583089,0.394,0.47708,0.30901
1702325100015625,-9.636614,0.66079,1.604089,0.11094,0.48608,0.27801
1702325100023437,-9.662614,0.65079,1.592089,0.3694,0.47908,0.26001
1702325100031250,-9.672614,0.66379,1.579089,0.4894,0.47408,0.26101
1702325100039062,-9.687614,0.66579,1.583089,0.5094,0.49108,0.27701
1702325100046875,-9.694614,0.66179,1.579089,0.1694,0.53608,0.29301
1702325100054687,-9.694614,0.65479,1.570089,0.6394,0.48808,0.26101
1702325100062500,-9.690614,0.65879,1.581089,0.1594,0.58008,0.34201
1702325100070312,-9.694614,0.66879,1.595089,0.5094,0.56808,0.37301
1702325100078125,-9.681614,0.67979,1.593089,0.3394,0.53808,0.29301
1702325100085937,-9.672614,0.66079,1.590089,0.4694,0.53408,0.22901
1702325100093750,-9.644614,0.66379,1.581089,0.5194,0.49308,0.26001
1702325100101562,-9.658614,0.66879,1.581089,0.3794,0.48108,0.27601
1702325100109375,-9.667614,0.66779,1.597089,0.4994,0.49108,0.24501
1702325100117187,-9.651614,0.66579,1.608089,0.8394,0.50808,0.30901
1702325100125000,-9.651614,0.66379,1.599089,0.5594,0.52908,0.30801
1702325100132812,-9.642614,0.65879,1.597089,0.6494,0.52108,0.26101
1702325100140625,-9.644614,0.66179,1.576089,0.794,0.48308,0.30801
1702325100148437,-9.637614,0.65279,1.558089,0.2194,0.49608,0.30801
1702325100156250,-9.647614,0.64779,1.574089,0.0,0.53608,0.29301
1702325100164062,-9.655614,0.65079,1.588089,0.1994,0.49508,0.24401
1702325100171875,-9.640614,0.66079,1.581089,0.3394,0.49108,0.27701
1702325100179687,-9.638614,0.67479,1.563089,0.494,0.46408,0.27601
1702325100187500,-9.643614,0.69179,1.556089,0.1694,0.41208,0.22901
1702325100195312,-9.656614,0.69179,1.568089,0.294,0.38208,0.29301
1702325100203125,-9.658614,0.67379,1.554089,0.3094,0.39508,0.18101
1702325100210937,-9.656614,0.66779,1.556089,0.1794,0.38308,0.16401
1702325100218750,-9.667614,0.66979,1.554089,0.294,0.39808,0.27701
1702325100226562,-9.674614,0.66579,1.581089,0.1794,0.42908,0.22901
1702325100234375,-9.687614,0.65679,1.606089,0.194,0.41108,0.29301
1702325100242187,-9.681614,0.65879,1.599089,0.5106,0.51708,0.24601
1702325100250000,-9.672614,0.66579,1.608089,0.0,0.52108,0.21301
1702325100257812,-9.651614,0.65979,1.606089,0.394,0.52608,0.21201
1702325100265625,-9.629614,0.65879,1.543089,0.3394,0.39908,0.14801
1702325100273437,-9.618614,0.70779,1.531089,0.2194,0.23608,0.3501
1702325100281250,-9.665614,0.71179,1.644089,0.194,0.27408,0.11601
1702325100289062,-9.708614,0.67279,1.705089,0.0,0.45908,0.16501
1702325100296875,-9.662614,0.63779,1.565089,0.17206,0.49708,0.22801
1702325100304687,-9.615614,0.64979,1.475089,0.7506,0.45008,0.22801
1702325100312500,-9.591614,0.67779,1.516089,0.6106,0.33808,0.18001
1702325100320312,-9.583614,0.69479,1.602089,0.8106,0.30108,0.21301
1702325100328125,-9.589614,0.72279,1.662089,0.26706,0.18508,0.24301
1702325100335937,-9.609614,0.70279,1.608089,0.28106,0.18708,0.27501
1702325100343750,-9.620614,0.67179,1.502089,0.22106,0.22808,0.26001
1702325100351562,-9.680614,0.69079,1.504089,0.5806,0.21508,0.27601
1702325100359375,-9.712614,0.70679,1.590089,0.3694,0.19808,0.24401
1702325100367187,-9.705614,0.69579,1.617089,0.12294,0.7908,0.25901
1702325100375000,-9.706614,0.71079,1.577089,0.1794,0.3608,0.24501
1702325100382812,-9.710614,0.71579,1.527089,0.894,0.0,0.24301
1702325100390625,-9.696614,0.70379,1.522089,0.3894,0.10608,0.21201
1702325100398437,-9.651614,0.68379,1.495089,0.2094,0.8908,0.19601
1702325100406250,-9.613614,0.66279,1.468089,0.9994,0.10308,0.18001
1702325100414062,-9.588614,0.65779,1.473089,0.11594,0.18108,0.19601
1702325100421875,-9.584614,0.66479,1.500089,0.1994,0.15208,0.13201
1702325100429687,-9.601614,0.64779,1.522089,0.2294,0.12108,0.29201
1702325100437500,-9.599614,0.64479,1.507089,0.794,0.7508,0.29201
1702325100445312,-9.630614,0.64379,1.525089,0.2394,0.292,0.29201
1702325100453125,-9.640614,0.64379,1.531089,0.594,0.5508,0.34001
1702325100460937,-9.659614,0.64679,1.511089,0.806,0.12308,0.24301
1702325100468750,-9.675614,0.64179,1.491089,0.5394,0.23108,0.21201
1702325100476562,-9.684614,0.63779,1.502089,0.5806,0.18408,0.26001
1702325100484375,-9.713614,0.64479,1.489089,0.9206,0.25908,0.27601
1702325100492187,-9.702614,0.64679,1.498089,0.8906,0.17008,0.22701
1702325100500000,-9.691614,0.67579,1.484089,0.2606,0.24808,0.19501
1702325100507812,-9.683614,0.69279,1.479089,0.7406,0.23008,0.27601
1702325100515625,-9.674614,0.69979,1.479089,0.10606,0.24808,0.22701
1702325100523437,-9.678614,0.70479,1.493089,0.10406,0.23608,0.21101
1702325100531250,-9.676614,0.70179,1.484089,0.6006,0.26008,0.21201
1702325100539062,-9.676614,0.70379,1.470089,0.294,0.40008,0.22801
1702325100546875,-9.669614,0.67779,1.466089,0.1106,0.27808,0.19601
1702325100554687,-9.623614,0.68479,1.450089,0.11394,0.21008,0.13201
1702325100562500,-9.636614,0.70779,1.552089,0.10294,0.26408,0.17901
1702325100570312,-9.692614,0.68579,1.534089,0.22606,0.28308,0.26201
1702325100578125,-9.685614,0.68079,1.405089,0.24306,0.39208,0.29401
1702325100585937,-9.667614,0.70579,1.432089,0.25306,0.43208,0.29201
1702325100593750,-9.686614,0.69879,1.532089,0.20806,0.34908,0.29301
1702325100601562,-9.705614,0.66879,1.538089,0.4306,0.22808,0.26001
1702325100609375,-9.693614,0.66679,1.479089,0.706,0.32708,0.30701
1702325100617187,-9.712614,0.66679,1.511089,0.11006,0.41308,0.32501
1702325100625000,-9.723614,0.65979,1.516089,0.1406,0.30308,0.26101
1702325100632812,-9.709614,0.64979,1.511089,0.694,0.27908,0.27601
1702325100640625,-9.700614,0.63779,1.520089,0.1694,0.41208,0.21301
1702325100648437,-9.689614,0.62879,1.489089,0.1406,0.50908,0.19601
1702325100656250,-9.680614,0.63679,1.466089,0.6406,0.42808,0.18101
1702325100664062,-9.675614,0.63779,1.480089,0.10906,0.41508,0.26001
1702325100671875,-9.666614,0.63779,1.515089,0.18606,0.51608,0.21101
1702325100679687,-9.637614,0.64379,1.513089,0.14106,0.38608,0.21201
1702325100687500,-9.637614,0.64279,1.491089,0.11006,0.35108,0.26101
1702325100695312,-9.646614,0.65979,1.488089,0.12306,0.38808,0.26001
1702325100703125,-9.655614,0.66379,1.484089,0.18806,0.30808,0.27601
1702325100710937,-9.664614,0.67079,1.486089,0.18706,0.32508,0.27601
1702325100718750,-9.687614,0.66879,1.502089,0.25106,0.31008,0.26001
1702325100726562,-9.698614,0.67079,1.513089,0.17506,0.39808,0.24501
1702325100734375,-9.722614,0.66979,1.497089,0.10506,0.37408,0.24301
1702325100742187,-9.729614,0.67179,1.475089,0.14106,0.38608,0.18001
1702325100750000,-9.727614,0.66979,1.477089,0.23306,0.36008,0.22701
1702325100757812,-9.723614,0.67579,1.470089,0.28606,0.30808,0.16401
1702325100765625,-9.726614,0.68379,1.471089,0.17806,0.31908,0.10101
1702325100773437,-9.708614,0.67779,1.468089,0.25906,0.36608,0.10101
1702325100781250,-9.705614,0.69279,1.471089,0.12506,0.35308,0.22801
1702325100789062,-9.701614,0.68979,1.484089,0.11406,0.39208,0.24601
1702325100796875,-9.705614,0.68879,1.489089,0.4406,0.38608,0.21201
1702325100804687,-9.709614,0.69179,1.486089,0.7406,0.43708,0.17901
1702325100812500,-9.700614,0.68979,1.500089,0.3706,0.46008,0.17801
1702325100820312,-9.673614,0.66379,1.495089,0.5806,0.38808,0.29201
1702325100828125,-9.678614,0.66879,1.507089,0.1206,0.43608,0.11501
1702325100835937,-9.671614,0.66479,1.493089,0.2294,0.42108,0.22701
1702325100843750,-9.658614,0.67479,1.484089,0.394,0.35308,0.26001
1702325100851562,-9.669614,0.67079,1.473089,0.2194,0.39108,0.13101
1702325100859375,-9.680614,0.66779,1.477089,0.194,0.33608,0.16401
1702325100867187,-9.678614,0.66779,1.484089,0.1794,0.36808,0.14801
1702325100875000,-9.671614,0.67079,1.482089,0.694,0.39008,0.16301
1702325100882812,-9.685614,0.66879,1.491089,0.94,0.39908,0.16401
1702325100890625,-9.680614,0.67079,1.488089,0.594,0.40408,0.19601
1702325100898437,-9.671614,0.66879,1.493089,0.594,0.37308,0.19601
1702325100906250,-9.673614,0.66379,1.479089,0.394,0.37108,0.18001
1702325100914062,-9.669614,0.65779,1.473089,0.494,0.43308,0.22801
1702325100921875,-9.680614,0.66379,1.471089,0.1694,0.46108,0.13201
1702325100929687,-9.685614,0.66679,1.459089,0.494,0.32408,0.18001
1702325100937500,-9.698614,0.66279,1.473089,0.2294,0.37208,0.27601
1702325100945312,-9.703614,0.65979,1.491089,0.1706,0.39708,0.11701
1702325100953125,-9.687614,0.66779,1.486089,0.4806,0.30308,0.16501
1702325100960937,-9.683614,0.66779,1.482089,0.1594,0.34808,0.22901
1702325100968750,-9.699614,0.67079,1.480089,0.0,0.33308,0.14901
1702325100976562,-9.705614,0.66879,1.464089,0.3394,0.33708,0.11601
1702325100984375,-9.700614,0.66479,1.468089,0.5294,0.35508,0.21201
1702325100992187,-9.700614,0.66479,1.471089,0.3494,0.32308,0.14801
1702325101000000,-9.676614,0.66479,1.487089,0.6194,0.42208,0.24601
1702325101007812,-9.666614,0.66379,1.509089,0.3794,0.49708,0.27601
1702325101015625,-9.667614,0.66879,1.509089,0.1106,0.51208,0.24401
1702325101023437,-9.662614,0.64379,1.446089,0.14594,0.27308,0.13201
1702325101031250,-9.656614,0.66779,1.392089,0.21094,0.22608,0.14801
1702325101039062,-9.692614,0.70379,1.462089,0.22694,0.22608,0.13201
1702325101046875,-9.739614,0.68779,1.545089,0.14994,0.42008,0.11501
1702325101054687,-9.731614,0.66779,1.509089,0.2094,0.51308,0.21201
1702325101062500,-9.718614,0.64479,1.482089,0.694,0.43608,0.24301
1702325101070312,-9.668614,0.63379,1.459089,0.20394,0.33208,0.25901
1702325101078125,-9.631614,0.65179,1.414089,0.27494,0.31708,0.24501
1702325101085937,-9.640614,0.68579,1.448089,0.8694,0.21508,0.26001
1702325101093750,-9.656614,0.68979,1.475089,0.19206,0.28708,0.26101
1702325101101562,-9.669614,0.68979,1.425089,0.25406,0.25708,0.34101
1702325101109375,-9.667614,0.68179,1.391089,0.26906,0.25908,0.35601
1702325101117187,-9.712614,0.69079,1.500089,0.10806,0.27508,0.30801
1702325101125000,-9.728614,0.69379,1.613089,0.15194,0.27708,0.34001
1702325101132812,-9.728614,0.69079,1.536089,0.28994,0.23708,0.26101
1702325101140625,-9.715614,0.70379,1.437089,0.26094,0.22508,0.27701
1702325101148437,-9.710614,0.69779,1.407089,0.22794,0.24108,0.24501
1702325101156250,-9.714614,0.67079,1.405089,0.30994,0.25808,0.27601
1702325101164062,-9.696614,0.64779,1.403089,0.35294,0.28508,0.8501
1702325101171875,-9.680614,0.64379,1.398089,0.33794,0.27108,0.13301
1702325101179687,-9.676614,0.62779,1.394089,0.22494,0.31808,0.11701
1702325101187500,-9.673614,0.62579,1.423089,0.20894,0.39508,0.14901
1702325101195312,-9.671614,0.62879,1.446089,0.25894,0.38408,0.8401
1702325101203125,-9.650614,0.63379,1.459089,0.18494,0.37708,0.11501
1702325101210937,-9.639614,0.62779,1.441089,0.19794,0.32508,0.14801
1702325101218750,-9.642614,0.62779,1.437089,0.21094,0.29008,0.10001
1702325101226562,-9.662614,0.63079,1.448089,0.11694,0.29108,0.22801
1702325101234375,-9.670614,0.62879,1.450089,0.8694,0.26408,0.19501
1702325101242187,-9.681614,0.62679,1.436089,0.12094,0.28108,0.25901
1702325101250000,-9.705614,0.62579,1.435089,0.4894,0.28508,0.24501
1702325101257812,-9.715614,0.62679,1.439089,0.2094,0.37108,0.19601
1702325101265625,-9.727614,0.63779,1.437089,0.1994,0.26008,0.16401
1702325101273437,-9.741614,0.65179,1.434089,0.5094,0.35108,0.22901
1702325101281250,-9.747614,0.64279,1.437089,0.194,0.49108,0.27701
1702325101289062,-9.736614,0.65079,1.441089,0.1594,0.44308,0.19701
1702325101296875,-9.723614,0.65979,1.439089,0.194,0.47608,0.24501
1702325101304687,-9.714614,0.67079,1.432089,0.1906,0.45508,0.19801
1702325101312500,-9.703614,0.65279,1.435089,0.1394,0.48608,0.21401
1702325101320312,-9.651614,0.65679,1.452089,0.14494,0.47708,0.6801
1702325101328125,-9.634614,0.67079,1.462089,0.7594,0.42308,0.6901
1702325101335937,-9.638614,0.66479,1.437089,0.1294,0.40908,0.13301
1702325101343750,-9.638614,0.64879,1.356089,0.14806,0.48308,0.27801
1702325101351562,-9.665614,0.66579,1.421089,0.11306,0.44108,0.24501
1702325101359375,-9.665614,0.66579,1.482089,0.4706,0.38008,0.24501
1702325101367187,-9.681614,0.66079,1.493089,0.1694,0.40908,0.30901
1702325101375000,-9.676614,0.68179,1.461089,0.694,0.41908,0.29201
1702325101382812,-9.701614,0.69879,1.453089,0.1694,0.42508,0.30901
1702325101390625,-9.732614,0.68979,1.470089,0.2094,0.49508,0.29201
1702325101398437,-9.739614,0.67379,1.482089,0.394,0.53908,0.32501
1702325101406250,-9.738614,0.66679,1.477089,0.3694,0.49508,0.30801
1702325101414062,-9.743614,0.65579,1.484089,0.1994,0.52408,0.30901
1702325101421875,-9.734614,0.64779,1.477089,0.394,0.51108,0.22801
1702325101429687,-9.718614,0.64079,1.468089,0.1994,0.54208,0.26001
1702325101437500,-9.698614,0.63379,1.475089,0.294,0.50908,0.21201
1702325101445312,-9.673614,0.62679,1.482089,0.494,0.59008,0.27601
1702325101453125,-9.655614,0.62979,1.480089,0.206,0.55008,0.19701
1702325101460937,-9.633614,0.63179,1.464089,0.0,0.49008,0.21301
1702325101468750,-9.637614,0.63479,1.473089,0.2706,0.57508,0.24401
1702325101476562,-9.641614,0.62879,1.488089,0.794,0.50108,0.21101
1702325101484375,-9.653614,0.63679,1.484089,0.3106,0.47608,0.21301
1702325101492187,-9.664614,0.64879,1.484089,0.7206,0.53108,0.27501
1702325101500000,-9.662614,0.65479,1.500089,0.7506,0.48108,0.22801
1702325101507812,-9.669614,0.66379,1.482089,0.11106,0.49108,0.27701
1702325101515625,-9.672614,0.66779,1.475089,0.14606,0.51908,0.22901
1702325101523437,-9.685614,0.67079,1.464089,0.9306,0.47708,0.29301
1702325101531250,-9.709614,0.65979,1.473089,0.7806,0.49108,0.30901
1702325101539062,-9.705614,0.67579,1.468089,0.2806,0.49508,0.26001
1702325101546875,-9.707614,0.67379,1.475089,0.10606,0.52908,0.30801
1702325101554687,-9.712614,0.66679,1.480089,0.4606,0.50708,0.27701
1702325101562500,-9.712614,0.66879,1.486089,0.194,0.53808,0.30901
1702325101570312,-9.701614,0.67279,1.475089,0.194,0.52208,0.29301
1702325101578125,-9.680614,0.65979,1.475089,0.1206,0.50808,0.32501
1702325101585937,-9.682614,0.65179,1.491089,0.2294,0.54508,0.30801
1702325101593750,-9.664614,0.65279,1.470089,0.394,0.49508,0.22801
1702325101601562,-9.660614,0.65179,1.473089,0.0,0.50308,0.24501
1702325101609375,-9.651614,0.64579,1.468089,0.2094,0.47908,0.26001
1702325101617187,-9.635614,0.63679,1.466089,0.1306,0.49308,0.21201
1702325101625000,-9.637614,0.63879,1.468089,0.6206,0.47508,0.27701
1702325101632812,-9.662614,0.64779,1.466089,0.3006,0.49308,0.21201
1702325101640625,-9.667614,0.64779,1.453089,0.1706,0.45608,0.24501
1702325101648437,-9.667614,0.65279,1.441089,0.3006,0.47808,0.13201
1702325101656250,-9.677614,0.65579,1.441089,0.2706,0.48108,0.24401
1702325101664062,-9.689614,0.66879,1.439089,0.3394,0.49108,0.26101
1702325101671875,-9.694614,0.67079,1.432089,0.2906,0.44608,0.26001
1702325101679687,-9.698614,0.66879,1.432089,0.9706,0.44308,0.18101
1702325101687500,-9.703614,0.67079,1.448089,0.9406,0.47708,0.24401
1702325101695312,-9.693614,0.67179,1.468089,0.4106,0.45208,0.24301
1702325101703125,-9.698614,0.68379,1.480089,0.1994,0.43108,0.26001
1702325101710937,-9.710614,0.67779,1.480089,0.194,0.49108,0.27701
1702325101718750,-9.700614,0.67779,1.473089,0.2094,0.43308,0.24401
1702325101726562,-9.696614,0.67379,1.468089,0.594,0.40408,0.24401
1702325101734375,-9.691614,0.66479,1.473089,0.1106,0.43308,0.26001
1702325101742187,-9.678614,0.66679,1.479089,0.5294,0.47908,0.27601
1702325101750000,-9.676614,0.67279,1.495089,0.1506,0.53608,0.29301
1702325101757812,-9.655614,0.66879,1.520089,0.3994,0.52908,0.30801
1702325101765625,-9.652614,0.65079,1.488089,0.2306,0.54908,0.29101
1702325101773437,-9.644614,0.64379,1.423089,0.15294,0.39008,0.22701
1702325101781250,-9.654614,0.70779,1.437089,0.23094,0.30908,0.16401
1702325101789062,-9.710614,0.70879,1.536089,0.1206,0.43308,0.22801
1702325101796875,-9.725614,0.67179,1.554089,0.1994,0.49508,0.22801
1702325101804687,-9.709614,0.65879,1.509089,0.12206,0.46708,0.26001
1702325101812500,-9.675614,0.62579,1.495089,0.6206,0.47508,0.27701
1702325101820312,-9.633614,0.62779,1.441089,0.8294,0.47608,0.27701
1702325101828125,-9.601614,0.64279,1.409089,0.11694,0.35308,0.26001
1702325101835937,-9.633614,0.67479,1.491089,0.18706,0.34108,0.29201
1702325101843750,-9.662614,0.67079,1.500089,0.24706,0.37708,0.30701
1702325101851562,-9.660614,0.66879,1.403089,0.33306,0.30808,0.27601
1702325101859375,-9.678614,0.67479,1.416089,0.14006,0.33708,0.35701
1702325101867187,-9.737614,0.70479,1.565089,0.6694,0.31808,0.32501
1702325101875000,-9.742614,0.70479,1.572089,0.14794,0.28708,0.30901
1702325101882812,-9.734614,0.70779,1.473089,0.25194,0.36108,0.30701
1702325101890625,-9.719614,0.70879,1.410089,0.26094,0.36708,0.29301
1702325101898437,-9.719614,0.69979,1.401089,0.32794,0.32208,0.29201
1702325101906250,-9.705614,0.68179,1.412089,0.34094,0.36808,0.21201
1702325101914062,-9.678614,0.64779,1.412089,0.25694,0.41308,0.6801
1702325101921875,-9.673614,0.63379,1.396089,0.27894,0.46708,0.18001
1702325101929687,-9.648614,0.62179,1.389089,0.23294,0.51508,0.24301
1702325101937500,-9.636614,0.61779,1.432089,0.19994,0.46808,0.17901
1702325101945312,-9.637614,0.61279,1.446089,0.29194,0.49508,0.8401
1702325101953125,-9.650614,0.61279,1.457089,0.21394,0.40008,0.24401
1702325101960937,-9.670614,0.60179,1.450089,0.21294,0.43208,0.21201
1702325101968750,-9.690614,0.60979,1.443089,0.16894,0.37508,0.19501
1702325101976562,-9.715614,0.61179,1.443089,0.16794,0.31008,0.24401
1702325101984375,-9.729614,0.61379,1.443089,0.5194,0.46208,0.26001
1702325101992187,-9.731614,0.63379,1.443089,0.11894,0.49708,0.27601
1702325102000000,-9.736614,0.63579,1.448089,0.10194,0.46408,0.26001
1702325102007812,-9.733614,0.64779,1.446089,0.2294,0.48308,0.27601
1702325102015625,-9.722614,0.66579,1.452089,0.10494,0.48508,0.25901
1702325102023437,-9.707614,0.67179,1.452089,0.2294,0.51408,0.27601
1702325102031250,-9.696614,0.67279,1.459089,0.3494,0.50908,0.26001
1702325102039062,-9.678614,0.67579,1.466089,0.2294,0.59208,0.27601
1702325102046875,-9.670614,0.67179,1.454089,0.1194,0.58408,0.25801
1702325102054687,-9.684614,0.65979,1.468089,0.10394,0.60708,0.29201
1702325102062500,-9.658614,0.66579,1.473089,0.22594,0.55208,0.27701
1702325102070312,-9.645614,0.68279,1.498089,0.22794,0.50708,0.26101
1702325102078125,-9.673614,0.66479,1.491089,0.694,0.68708,0.29201
