time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694110082156250,-8.941649,0.650981,4.398788,0.29688,0.14066,0.25238
1694110082164062,-8.962649,0.652981,4.398788,0.35288,0.11166,0.25638
1694110082171875,-8.964649,0.641981,4.401788,0.23788,0.12666,0.25538
1694110082179687,-8.968649,0.633981,4.380788,0.29988,0.12466,0.20538
1694110082187500,-8.975336,0.638095,4.387982,0.26902,0.14094,0.20688
1694110082195312,-8.982336,0.627095,4.391982,0.23502,0.7794,0.18988
1694110082203125,-8.990336,0.619095,4.425982,0.25102,0.4594,0.15688
1694110082210937,-8.969336,0.619095,4.439982,0.24102,0.1794,0.17688
1694110082218750,-8.951336,0.621095,4.425982,0.24102,0.2906,0.16088
1694110082226562,-8.940336,0.635095,4.403982,0.25502,0.3006,0.20788
1694110082234375,-8.926336,0.639095,4.389982,0.23802,0.0,0.14288
1694110082242187,-8.924336,0.643095,4.400982,0.28802,0.4794,0.12788
1694110082250000,-8.924336,0.650095,4.389982,0.28902,0.6494,0.17688
1694110082257812,-8.951336,0.652095,4.385982,0.27402,0.8194,0.22488
1694110082265625,-8.951336,0.656095,4.387982,0.23402,0.9294,0.17288
1694110082273437,-8.951336,0.652095,4.382982,0.24302,0.1894,0.17688
1694110082281250,-8.953336,0.650095,4.380982,0.25702,0.11094,0.12788
1694110082289062,-8.933336,0.636095,4.394982,0.29402,0.8194,0.8188
1694110082296875,-8.917336,0.629095,4.421982,0.29602,0.1894,0.4612
1694110082304687,-8.910336,0.633095,4.432982,0.26802,0.1394,0.2888
1694110082312500,-8.876336,0.621095,4.362982,0.25002,0.9294,0.14088
1694110082320312,-8.883336,0.610095,4.364982,0.26802,0.12394,0.10988
1694110082328125,-8.897336,0.619095,4.412982,0.30202,0.20294,0.12688
1694110082335937,-8.897336,0.635095,4.437982,0.30002,0.15594,0.14188
1694110082343750,-8.895336,0.647095,4.398982,0.32102,0.20494,0.15988
1694110082351562,-8.897336,0.649095,4.344982,0.38702,0.25294,0.16088
1694110082359375,-8.894336,0.628095,4.328982,0.46102,0.15694,0.22188
1694110082367187,-8.901336,0.624095,4.378982,0.41302,0.21794,0.14188
1694110082375000,-8.894336,0.633095,4.407982,0.31502,0.20194,0.9288
1694110082382812,-8.895336,0.641095,4.362982,0.38102,0.23394,0.12588
1694110082390625,-8.933336,0.649095,4.330982,0.39502,0.24894,0.15688
1694110082398437,-8.960336,0.649095,4.312982,0.39602,0.24994,0.17388
1694110082406250,-8.978336,0.655095,4.340982,0.44502,0.26594,0.23888
1694110082414062,-8.987336,0.680095,4.340982,0.37702,0.26494,0.28488
1694110082421875,-8.961336,0.694095,4.346982,0.30802,0.22494,0.32188
1694110082429687,-8.983336,0.691095,4.378982,0.23802,0.23694,0.31988
1694110082437500,-9.21336,0.692095,4.344982,0.25002,0.21794,0.20588
1694110082445312,-9.37336,0.678095,4.346982,0.23902,0.23594,0.25588
1694110082453125,-9.12336,0.644095,4.333982,0.26002,0.14494,0.17788
1694110082460937,-8.973336,0.619095,4.331982,0.24502,0.8194,0.14588
1694110082468750,-8.955336,0.593095,4.331982,0.26002,0.8094,0.4888
1694110082476562,-8.948336,0.593095,4.317982,0.23702,0.14094,0.14288
1694110082484375,-8.916336,0.586095,4.317982,0.25502,0.7894,0.14388
1694110082492187,-8.925336,0.584095,4.319982,0.27102,0.17294,0.15988
1694110082500000,-8.951336,0.612095,4.317982,0.30602,0.17494,0.20888
1694110082507812,-8.941336,0.617095,4.321982,0.31902,0.15694,0.20788
1694110082515625,-8.919336,0.621095,4.344982,0.38702,0.9794,0.22488
1694110082523437,-8.908336,0.641095,4.342982,0.33302,0.11094,0.27088
1694110082531250,-8.921336,0.648095,4.326982,0.28302,0.12494,0.22188
1694110082539062,-8.951336,0.648095,4.328982,0.30402,0.14294,0.27188
1694110082546875,-8.977336,0.641095,4.324982,0.28202,0.7794,0.18888
1694110082554687,-8.975336,0.640095,4.349982,0.28702,0.17294,0.15988
1694110082562500,-8.971336,0.619095,4.349982,0.30402,0.14294,0.23988
1694110082570312,-8.962336,0.622095,4.351982,0.36702,0.12594,0.19188
1694110082578125,-8.944336,0.624095,4.364982,0.36902,0.12694,0.17588
1694110082585937,-8.946336,0.633095,4.367982,0.39802,0.10994,0.22288
1694110082593750,-8.948336,0.618095,4.414982,0.41002,0.3094,0.20388
1694110082601562,-8.930336,0.618095,4.504982,0.33002,0.3206,0.15588
1694110082609375,-8.910336,0.623095,4.495982,0.39802,0.6394,0.20688
1694110082617187,-8.929336,0.641095,4.489982,0.48602,0.12994,0.19388
1694110082625000,-8.957336,0.635095,4.430982,0.44802,0.1506,0.15888
1694110082632812,-8.964336,0.653095,4.400982,0.44802,0.1406,0.17488
1694110082640625,-8.967336,0.648095,4.353982,0.45502,0.2606,0.16188
1694110082648437,-8.959336,0.656095,4.317982,0.36402,0.1606,0.17288
1694110082656250,-8.946336,0.644095,4.321982,0.33402,0.1606,0.10988
1694110082664062,-8.929336,0.654095,4.344982,0.29002,0.2906,0.17688
1694110082671875,-8.926336,0.652095,4.371982,0.36902,0.1406,0.17588
1694110082679687,-8.920336,0.656095,4.373982,0.35402,0.3394,0.16088
1694110082687500,-8.922336,0.655095,4.373982,0.33402,0.12494,0.17488
1694110082695312,-8.922336,0.652095,4.373982,0.41802,0.12694,0.15988
1694110082703125,-8.897336,0.643095,4.373982,0.38502,0.11194,0.27288
1694110082710937,-8.897336,0.647095,4.364982,0.41702,0.14294,0.23988
1694110082718750,-8.886336,0.645095,4.369982,0.39802,0.18794,0.19088
1694110082726562,-8.892336,0.642095,4.389982,0.40902,0.20194,0.23588
1694110082734375,-8.897336,0.637095,4.409982,0.41402,0.21894,0.20688
1694110082742187,-8.908336,0.643095,4.403982,0.39702,0.25094,0.25488
1694110082750000,-8.913336,0.661095,4.351982,0.39502,0.29694,0.23788
1694110082757812,-8.967336,0.676095,4.349982,0.31502,0.21894,0.22188
1694110082765625,-9.27336,0.665095,4.328982,0.30002,0.24994,0.22288
1694110082773437,-9.34336,0.669095,4.294982,0.30402,0.14294,0.27188
1694110082781250,-9.9336,0.663095,4.297982,0.31702,0.4794,0.28688
1694110082789062,-8.968336,0.650095,4.351982,0.24502,0.4494,0.24988
1694110082796875,-8.939336,0.620095,4.369982,0.23502,0.0,0.25388
1694110082804687,-8.921336,0.626095,4.396982,0.25302,0.3006,0.25488
1694110082812500,-8.917336,0.628095,4.405982,0.28802,0.1206,0.28888
1694110082820312,-8.911336,0.634095,4.403982,0.24202,0.2706,0.27288
1694110082828125,-8.917336,0.645095,4.410982,0.38502,0.1206,0.30488
1694110082835937,-8.915336,0.652095,4.421982,0.31802,0.3394,0.31988
1694110082843750,-8.917336,0.657095,4.400982,0.25002,0.4794,0.33388
1694110082851562,-8.919336,0.660095,4.407982,0.24902,0.7794,0.26888
1694110082859375,-8.924336,0.666095,4.407982,0.33302,0.6394,0.27088
1694110082867187,-8.924336,0.661095,4.387982,0.36802,0.9694,0.27288
1694110082875000,-8.920336,0.661095,4.378982,0.36502,0.10994,0.23888
1694110082882812,-8.931336,0.655095,4.385982,0.35002,0.14194,0.25588
1694110082890625,-8.929336,0.641095,4.389982,0.28902,0.4894,0.20888
1694110082898437,-8.906336,0.646095,4.405982,0.36602,0.4794,0.20688
1694110082906250,-8.911336,0.649095,4.439982,0.29702,0.3894,0.19488
1694110082914062,-8.899336,0.650095,4.389982,0.25502,0.6394,0.20788
1694110082921875,-8.922336,0.668095,4.378982,0.41502,0.6294,0.19088
1694110082929687,-8.933336,0.663095,4.394982,0.30402,0.7894,0.15988
1694110082937500,-8.949336,0.654095,4.374982,0.35902,0.6894,0.17788
1694110082945312,-8.958336,0.655095,4.410982,0.32002,0.7894,0.15988
1694110082953125,-8.960336,0.646095,4.405982,0.41702,0.6394,0.15988
1694110082960937,-8.942336,0.654095,4.423982,0.43402,0.8094,0.17688
1694110082968750,-8.936336,0.668095,4.391982,0.30502,0.6494,0.17688
1694110082976562,-8.976336,0.696095,4.364982,0.23402,0.9494,0.31788
1694110082984375,-8.981336,0.715095,4.382982,0.20502,0.4894,0.33588
1694110082992187,-8.941336,0.728095,4.423982,0.11002,0.6494,0.32088
1694110083000000,-8.930336,0.763095,4.423982,0.20902,0.5094,0.32088
1694110083007812,-8.939336,0.763095,4.405982,0.2602,0.1694,0.33488
1694110083015625,-8.948336,0.755095,4.385982,0.3998,0.12406,0.36588
1694110083023437,-8.959336,0.721095,4.382982,0.19498,0.21506,0.33688
1694110083031250,-8.887336,0.727095,4.321982,0.16598,0.27906,0.36688
1694110083039062,-8.824336,0.694095,4.430982,0.14498,0.16506,0.43388
1694110083046875,-8.811336,0.670095,4.410982,0.24198,0.13406,0.43388
1694110083054687,-8.781336,0.658095,4.394982,0.8298,0.2294,0.57788
1694110083062500,-8.785336,0.641095,4.470982,0.2298,0.494,0.64088
1694110083070312,-8.819336,0.632095,4.459982,0.6798,0.5394,0.64188
1694110083078125,-8.859336,0.638095,4.378982,0.2298,0.16294,0.72088
1694110083085937,-8.922336,0.632095,4.367982,0.3498,0.28894,0.62588
1694110083093750,-8.971336,0.624095,4.328982,0.3998,0.28494,0.60788
1694110083101562,-8.982336,0.620095,4.315982,0.4002,0.39194,0.46288
1694110083109375,-9.2336,0.602095,4.292982,0.15302,0.39194,0.44688
1694110083117187,-9.10336,0.592095,4.281982,0.23402,0.43894,0.38288
1694110083125000,-9.11336,0.616095,4.270982,0.23302,0.45294,0.33388
1694110083132812,-8.988336,0.625095,4.265982,0.28202,0.43594,0.12488
1694110083140625,-8.955336,0.631095,4.279982,0.34702,0.46594,0.412
1694110083148437,-8.932336,0.638095,4.269982,0.45702,0.51094,0.8612
1694110083156250,-8.913336,0.627095,4.285982,0.48602,0.57994,0.3112
1694110083164062,-8.939336,0.628095,4.274982,0.49702,0.54494,0.9712
1694110083171875,-9.2336,0.625095,4.263982,0.51102,0.57594,0.5012
1694110083179687,-8.999336,0.616095,4.227982,0.49502,0.43594,0.2988
1694110083187500,-8.948336,0.611095,4.238982,0.52602,0.48494,0.20688
1694110083195312,-8.928336,0.617095,4.274982,0.51102,0.46894,0.12688
1694110083203125,-8.883336,0.612095,4.310982,0.49602,0.51494,0.1488
1694110083210937,-8.867336,0.607095,4.321982,0.65902,0.49894,0.8112
1694110083218750,-8.876336,0.583095,4.376982,0.81902,0.60694,0.14612
1694110083226562,-8.920336,0.562095,4.468982,0.99002,0.71494,0.8512
1694110083234375,-8.932336,0.573095,4.473982,0.102902,0.68594,0.9712
1694110083242187,-8.912336,0.587095,4.423982,0.109902,0.73594,0.7912
1694110083250000,-8.946336,0.603095,4.389982,0.114602,0.71994,0.8012
1694110083257812,-8.989336,0.615095,4.423982,0.108002,0.65494,0.16012
1694110083265625,-9.22336,0.614095,4.464982,0.101002,0.69994,0.14712
1694110083273437,-9.47336,0.605095,4.473982,0.91802,0.54494,0.14512
1694110083281250,-9.29336,0.627095,4.403982,0.80602,0.37294,0.19312
1694110083289062,-9.27336,0.627095,4.340982,0.75802,0.32694,0.17712
1694110083296875,-9.8336,0.614095,4.245982,0.75802,0.18594,0.22512
1694110083304687,-9.46336,0.597095,4.342982,0.62702,0.23194,0.19412
1694110083312500,-9.80336,0.581095,4.346982,0.56502,0.18594,0.17712
1694110083320312,-9.75336,0.567095,4.392982,0.52902,0.10694,0.17912
1694110083328125,-9.73336,0.553095,4.396982,0.48602,0.0,0.19212
1694110083335937,-9.72336,0.548095,4.403982,0.48502,0.14106,0.14512
1694110083343750,-9.81336,0.556095,4.423982,0.51202,0.20506,0.8412
1694110083351562,-9.88336,0.576095,4.376982,0.54502,0.31406,0.10012
1694110083359375,-9.72336,0.612095,4.263982,0.65302,0.48706,0.8712
1694110083367187,-9.94336,0.640095,4.290982,0.66302,0.56206,0.9712
1694110083375000,-9.103336,0.665095,4.267982,0.59702,0.68706,0.8212
1694110083382812,-9.96336,0.689095,4.258982,0.74202,0.71906,0.13112
1694110083390625,-9.74336,0.711095,4.231982,0.62902,0.79706,0.13112
1694110083398437,-9.60336,0.725095,4.231982,0.54002,0.80906,0.11012
1694110083406250,-9.39336,0.743095,4.240982,0.47502,0.92006,0.22412
1694110083414062,-9.22336,0.763095,4.256982,0.43902,0.96806,0.19412
1694110083421875,-8.986336,0.766095,4.258982,0.32902,0.92006,0.17612
1694110083429687,-8.978336,0.775095,4.328982,0.33302,0.96506,0.19012
1694110083437500,-8.953336,0.777095,4.360982,0.18402,0.96706,0.17612
1694110083445312,-8.881336,0.784095,4.407982,0.23502,0.91906,0.15812
1694110083453125,-8.795336,0.785095,4.419982,0.6602,0.100806,0.17212
1694110083460937,-8.726336,0.765095,4.423982,0.5302,0.92006,0.8012
1694110083468750,-8.688336,0.737095,4.464982,0.4202,0.82406,0.9412
1694110083476562,-8.690336,0.719095,4.477982,0.2002,0.74806,0.1512
1694110083484375,-8.694336,0.693095,4.500982,0.9802,0.54506,0.4688
1694110083492187,-8.694336,0.682095,4.527982,0.8102,0.41906,0.15988
1694110083500000,-8.701336,0.689095,4.538982,0.4602,0.26406,0.15888
1694110083507812,-8.707336,0.667095,4.531982,0.902,0.9406,0.17288
1694110083515625,-8.718336,0.661095,4.506982,0.12002,0.1394,0.18788
1694110083523437,-8.711336,0.641095,4.468982,0.5602,0.10794,0.15688
1694110083531250,-8.599336,0.650095,4.244982,0.21902,0.21894,0.27088
1694110083539062,-8.604336,0.625095,4.549982,0.13902,0.32894,0.28688
1694110083546875,-8.721336,0.574095,4.558982,0.2798,0.49894,0.34888
1694110083554687,-8.773336,0.595095,4.552982,0.22802,0.54594,0.39588
1694110083562500,-8.782336,0.586095,4.536982,0.23002,0.73394,0.42988
1694110083570312,-8.768336,0.567095,4.509982,0.24202,0.62294,0.41088
1694110083578125,-8.768336,0.542095,4.534982,0.23002,0.74994,0.42988
1694110083585937,-8.771336,0.545095,4.540982,0.26602,0.93994,0.46388
1694110083593750,-8.775336,0.535095,4.525982,0.32502,0.103194,0.52688
1694110083601562,-8.799336,0.522095,4.504982,0.45502,0.111094,0.62288
1694110083609375,-8.882336,0.487095,4.516982,0.49002,0.108294,0.68888
1694110083617187,-8.971336,0.475095,4.419982,0.65002,0.111294,0.65588
1694110083625000,-9.71336,0.480095,4.376982,0.83702,0.110994,0.65288
1694110083632812,-9.159336,0.478095,4.340982,0.87802,0.101894,0.51188
1694110083640625,-9.193336,0.514095,4.329982,0.96502,0.95894,0.40188
1694110083648437,-9.189336,0.556095,4.331982,0.100902,0.87594,0.25588
1694110083656250,-9.165336,0.608095,4.317982,0.102202,0.67094,0.23688
1694110083664062,-9.143336,0.636095,4.288982,0.104302,0.60994,0.19088
1694110083671875,-9.143336,0.654095,4.270982,0.100702,0.37294,0.5988
1694110083679687,-9.134336,0.659095,4.254982,0.102302,0.26294,0.3712
1694110083687500,-9.130336,0.666095,4.227982,0.103302,0.12494,0.9612
1694110083695312,-9.133336,0.691095,4.202982,0.101802,0.1506,0.9612
1694110083703125,-9.124336,0.693095,4.195982,0.103502,0.21706,0.8012
1694110083710937,-9.129336,0.701095,4.197982,0.97602,0.38706,0.12612
1694110083718750,-9.136336,0.710095,4.179982,0.88102,0.52706,0.19012
1694110083726562,-9.151336,0.731095,4.179982,0.92402,0.60806,0.17612
1694110083734375,-9.136336,0.746095,4.200982,0.83002,0.77906,0.19112
1694110083742187,-9.87336,0.759095,4.274982,0.73502,0.76206,0.17512
1694110083750000,-9.42336,0.772095,4.331982,0.58402,0.90606,0.19412
1694110083757812,-8.955336,0.768095,4.344982,0.53902,0.95106,0.17612
1694110083765625,-8.885336,0.783095,4.396982,0.32702,0.92106,0.16112
1694110083773437,-8.836336,0.782095,4.500982,0.23102,0.81106,0.14412
1694110083781250,-8.803336,0.792095,4.568982,0.16702,0.84106,0.7912
1694110083789062,-8.803336,0.767095,4.558982,0.10402,0.71606,0.9512
1694110083796875,-8.841336,0.755095,4.536982,0.2402,0.57506,0.7812
1694110083804687,-8.836336,0.743095,4.536982,0.10398,0.54306,0.7812
1694110083812500,-8.768336,0.696095,4.617982,0.24898,0.57406,0.4612
1694110083820312,-8.750336,0.671095,4.599982,0.24298,0.55506,0.12412
1694110083828125,-8.740336,0.636095,4.561982,0.27098,0.45306,0.12812
1694110083835937,-8.758336,0.601095,4.500982,0.25598,0.29806,0.14412
1694110083843750,-8.811336,0.572095,4.425982,0.21198,0.28406,0.16312
1694110083851562,-8.819336,0.565095,4.407982,0.18198,0.12906,0.19612
1694110083859375,-8.851336,0.552095,4.421982,0.19398,0.3406,0.17712
1694110083867187,-8.864336,0.552095,4.439982,0.22798,0.1906,0.19412
1694110083875000,-8.858336,0.565095,4.475982,0.14598,0.2894,0.17712
1694110083882812,-8.844336,0.577095,4.473982,0.24598,0.10494,0.19512
1694110083890625,-8.849336,0.573095,4.457982,0.17098,0.7894,0.17512
1694110083898437,-8.844336,0.545095,4.441982,0.11298,0.9094,0.22612
1694110083906250,-8.831336,0.520095,4.410982,0.7398,0.7994,0.19112
1694110083914062,-8.832336,0.487095,4.428982,0.302,0.6194,0.20812
1694110083921875,-8.829336,0.479095,4.416982,0.12602,0.15294,0.19512
1694110083929687,-8.805336,0.480095,4.421982,0.24302,0.13894,0.20912
1694110083937500,-8.827336,0.474095,4.439982,0.25802,0.20094,0.19312
1694110083945312,-8.886336,0.501095,4.434982,0.24302,0.26494,0.17612
1694110083953125,-8.913336,0.534095,4.446982,0.33302,0.22994,0.19612
1694110083960937,-8.894336,0.554095,4.457982,0.48302,0.27994,0.11312
1694110083968750,-8.843336,0.578095,4.466982,0.45202,0.29694,0.8012
1694110083976562,-8.818336,0.607095,4.511982,0.49402,0.42094,0.7788
1694110083984375,-8.823336,0.617095,4.525982,0.51502,0.47094,0.16088
1694110083992187,-8.814336,0.615095,4.522982,0.73702,0.51794,0.28788
1694110084000000,-8.836336,0.599095,4.491982,0.70802,0.56894,0.46588
1694110084007812,-8.796336,0.579095,4.468982,0.63802,0.45694,0.52788
1694110084015625,-8.773336,0.548095,4.446982,0.70502,0.44494,0.64188
1694110084023437,-8.837336,0.516095,4.428982,0.73402,0.42894,0.72088
1694110084031250,-8.931336,0.499095,4.428982,0.76402,0.52094,0.73588
1694110084039062,-9.18336,0.492095,4.421982,0.83202,0.56794,0.59288
1694110084046875,-9.74336,0.486095,4.387982,0.89402,0.45494,0.44688
1694110084054687,-9.101336,0.491095,4.387982,0.79702,0.45494,0.43088
1694110084062500,-9.70336,0.514095,4.432982,0.90302,0.36494,0.28988
1694110084070312,-9.3336,0.542095,4.432982,0.91902,0.26694,0.3188
1694110084078125,-8.905336,0.590095,4.423982,0.96302,0.40494,0.3512
1694110084085937,-8.863336,0.611095,4.412982,0.103202,0.48494,0.4812
1694110084093750,-8.854336,0.612095,4.387982,0.102602,0.46794,0.2888
1694110084101562,-8.840336,0.614095,4.387982,0.92702,0.48294,0.9188
1694110084109375,-8.856336,0.620095,4.371982,0.85602,0.46594,0.18588
1694110084117187,-8.854336,0.626095,4.369982,0.87602,0.51394,0.15488
1694110084125000,-8.906336,0.621095,4.414982,0.73802,0.45494,0.19188
1694110084132812,-8.953336,0.644095,4.430982,0.76602,0.59394,0.20588
1694110084140625,-8.927336,0.661095,4.466982,0.55702,0.57894,0.33488
1694110084148437,-8.886336,0.652095,4.479982,0.52302,0.57994,0.43088
1694110084156250,-8.879336,0.636095,4.493982,0.37702,0.59394,0.39788
1694110084164062,-8.928336,0.625095,4.484982,0.25002,0.64194,0.41588
1694110084171875,-9.2336,0.619095,4.477982,0.26102,0.53094,0.41188
1694110084179687,-9.22336,0.614095,4.455982,0.21502,0.48394,0.36488
1694110084187500,-9.18336,0.620095,4.457982,0.7802,0.44194,0.36888
1694110084195312,-9.336,0.629095,4.441982,0.998,0.43794,0.36588
1694110084203125,-8.990336,0.637095,4.407982,0.7998,0.31094,0.41088
1694110084210937,-8.980336,0.652095,4.396982,0.10798,0.18694,0.38088
1694110084218750,-8.942336,0.675095,4.432982,0.18598,0.17294,0.43088
1694110084226562,-8.878336,0.706095,4.437982,0.31198,0.16094,0.56088
1694110084234375,-8.791336,0.747095,4.452982,0.45998,0.17594,0.62388
1694110084242187,-8.747336,0.776095,4.470982,0.63998,0.18994,0.68788
1694110084250000,-8.711336,0.782095,4.506982,0.68998,0.22194,0.76788
1694110084257812,-8.698336,0.766095,4.509982,0.73998,0.33194,0.91188
1694110084265625,-8.704336,0.753095,4.527982,0.80298,0.48994,0.96088
1694110084273437,-8.752336,0.705095,4.513982,0.79598,0.54994,0.108488
1694110084281250,-8.823336,0.662095,4.511982,0.81298,0.73694,0.108488
1694110084289062,-8.882336,0.625095,4.480982,0.78798,0.72594,0.110488
1694110084296875,-8.939336,0.611095,4.443982,0.79598,0.87694,0.106988
1694110084304687,-8.968336,0.598095,4.380982,0.80998,0.81394,0.95788
1694110084312500,-8.984336,0.605095,4.358982,0.77798,0.71894,0.86088
1694110084320312,-9.16336,0.620095,4.355982,0.68898,0.79994,0.71988
1694110084328125,-9.7336,0.631095,4.340982,0.65498,0.94094,0.64088
1694110084335937,-9.16336,0.658095,4.288982,0.55998,0.93694,0.49488
1694110084343750,-8.992336,0.682095,4.177982,0.42698,0.82894,0.39988
1694110084351562,-9.16336,0.662095,4.290982,0.52598,0.95194,0.33488
1694110084359375,-8.989336,0.648095,4.209982,0.58698,0.74994,0.27188
1694110084367187,-8.946336,0.630095,4.206982,0.50798,0.73394,0.27188
1694110084375000,-8.856336,0.591095,4.240982,0.46898,0.70594,0.22488
1694110084382812,-8.905336,0.557095,4.213982,0.29898,0.67094,0.25488
1694110084390625,-9.43336,0.528095,4.139982,0.12398,0.59194,0.25288
1694110084398437,-9.161336,0.452095,4.62982,0.17302,0.67294,0.23988
1694110084406250,-9.182336,0.432095,4.57982,0.24402,0.58994,0.10588
1694110084414062,-9.189336,0.431095,4.96982,0.25102,0.68294,0.9912
1694110084421875,-9.177336,0.461095,4.116982,0.51802,0.67094,0.20812
1694110084429687,-9.162336,0.518095,4.109982,0.74302,0.71594,0.36812
1694110084437500,-9.140336,0.554095,4.136982,0.90502,0.66694,0.51312
1694110084445312,-9.104336,0.571095,4.177982,0.103602,0.51094,0.59312
1694110084453125,-9.53336,0.604095,4.236982,0.101802,0.46294,0.62712
