time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1698343723804687,-9.524097,1.445065,-1.643001,0.699,0.30776,0.175
1698343723812500,-9.538097,1.449065,-1.634001,0.714,0.37476,0.325
1698343723820312,-9.549097,1.460065,-1.616001,0.686,0.28676,0.195
1698343723828125,-9.534097,1.465065,-1.602001,0.78,0.20276,0.105
1698343723835937,-9.525097,1.467065,-1.609001,0.829,0.18376,0.75
1698343723843750,-9.534097,1.465065,-1.620001,0.654,0.18976,0.185
1698343723851562,-9.540097,1.467065,-1.634001,0.686,0.20676,0.355
1698343723859375,-9.533097,1.456065,-1.645001,0.666,0.27476,0.635
1698343723867187,-9.529097,1.456065,-1.661001,0.671,0.25176,0.195
1698343723875000,-9.520097,1.462065,-1.667001,0.684,0.19476,0.335
1698343723882812,-9.525097,1.471065,-1.688001,0.701,0.18976,0.195
1698343723890625,-9.525097,1.473065,-1.704001,0.67,0.26876,0.125
1698343723898437,-9.525097,1.493065,-1.690001,0.668,0.33876,0.15
1698343723906250,-9.518097,1.491065,-1.676001,0.719,0.24876,0.215
1698343723914062,-9.525097,1.480065,-1.670001,0.763,0.25176,0.915
1698343723921875,-9.534097,1.493065,-1.634001,0.716,0.22076,0.605
1698343723929687,-9.541097,1.491065,-1.602001,0.667,0.29176,0.155
1698343723937500,-9.538097,1.489065,-1.593001,0.681,0.29076,0.1275
1698343723945312,-9.550097,1.480065,-1.593001,0.671,0.26876,0.195
1698343723953125,-9.552097,1.485065,-1.611001,0.669,0.28976,0.175
1698343723960937,-9.536097,1.482065,-1.627001,0.684,0.17276,0.455
1698343723968750,-9.527097,1.469065,-1.647001,0.67,0.19876,0.915
1698343723976562,-9.518097,1.480065,-1.661001,0.72,0.8676,0.225
1698343723984375,-9.502097,1.473065,-1.663001,0.811,0.10976,0.365
1698343723992187,-9.505097,1.477065,-1.636001,0.873,0.18776,0.745
1698343724000000,-9.507097,1.469065,-1.629001,0.873,0.20476,0.585
1698343724007812,-9.516097,1.473065,-1.618001,0.842,0.13876,0.585
1698343724015625,-9.525097,1.471065,-1.611001,0.875,0.18476,0.415
1698343724023437,-9.527097,1.476065,-1.609001,0.824,0.22376,0.605
1698343724031250,-9.543097,1.474065,-1.609001,0.872,0.14576,0.125
1698343724039062,-9.556097,1.480065,-1.616001,0.89,0.7376,0.255
1698343724046875,-9.558097,1.481065,-1.629001,0.839,0.4876,0.935
1698343724054687,-9.538097,1.473065,-1.665001,0.733,0.5176,0.1375
1698343724062500,-9.560097,1.461065,-1.672001,0.731,0.9076,0.1085
1698343724070312,-9.556097,1.456065,-1.681001,0.715,0.18976,0.775
1698343724078125,-9.560097,1.447065,-1.665001,0.746,0.7676,0.925
1698343724085937,-9.538097,1.449065,-1.649001,0.808,0.6176,0.925
1698343724093750,-9.526097,1.440065,-1.645001,0.778,0.6176,0.605
1698343724101562,-9.509097,1.447065,-1.638001,0.793,0.24076,0.615
1698343724109375,-9.504097,1.453065,-1.638001,0.733,0.24976,0.435
1698343724117187,-9.520097,1.458065,-1.636001,0.794,0.20976,0.185
1698343724125000,-9.531097,1.464065,-1.638001,0.797,0.23376,0.55
1698343724132812,-9.541097,1.462065,-1.636001,0.752,0.5076,0.85
1698343724140625,-9.545097,1.454065,-1.647001,0.686,0.14076,0.355
1698343724148437,-9.547097,1.452065,-1.667001,0.748,0.7676,0.35
1698343724156250,-9.538097,1.447065,-1.692001,0.732,0.7876,0.35
1698343724164062,-9.538097,1.460065,-1.686001,0.812,0.7176,0.415
1698343724171875,-9.529097,1.462065,-1.688001,0.764,0.12076,0.905
1698343724179687,-9.529097,1.460065,-1.672001,0.698,0.14376,0.945
1698343724187500,-9.522097,1.464065,-1.658001,0.685,0.20576,0.295
1698343724195312,-9.531097,1.462065,-1.638001,0.669,0.11076,0.135
1698343724203125,-9.535097,1.454065,-1.622001,0.683,0.9676,0.305
1698343724210937,-9.524097,1.451065,-1.602001,0.666,0.17776,0.795
1698343724218750,-9.522097,1.458065,-1.593001,0.702,0.5876,0.115
1698343724226562,-9.531097,1.462065,-1.602001,0.734,0.824,0.265
1698343724234375,-9.545097,1.456065,-1.638001,0.669,0.924,0.1395
1698343724242187,-9.554097,1.456065,-1.663001,0.719,0.476,0.575
1698343724250000,-9.545097,1.462065,-1.676001,0.67,0.10376,0.915
1698343724257812,-9.541097,1.467065,-1.692001,0.685,0.5276,0.1385
1698343724265625,-9.538097,1.465065,-1.701001,0.7,0.7676,0.285
1698343724273437,-9.532097,1.471065,-1.681001,0.688,0.15076,0.55
1698343724281250,-9.529097,1.469065,-1.672001,0.673,0.13576,0.375
1698343724289062,-9.525097,1.471065,-1.661001,0.719,0.20176,0.215
1698343724296875,-9.525097,1.469065,-1.636001,0.75,0.12076,0.375
1698343724304687,-9.525097,1.471065,-1.658001,0.654,0.22276,0.185
1698343724312500,-9.527097,1.467065,-1.663001,0.765,0.20476,0.365
1698343724320312,-9.524097,1.462065,-1.665001,0.747,0.11176,0.25
1698343724328125,-9.531097,1.462065,-1.674001,0.841,0.17676,0.195
1698343724335937,-9.531097,1.460065,-1.663001,0.844,0.16876,0.65
1698343724343750,-9.525097,1.473065,-1.661001,0.685,0.14276,0.25
1698343724351562,-9.527097,1.466065,-1.667001,0.752,0.5076,0.85
1698343724359375,-9.533097,1.462065,-1.674001,0.748,0.15876,0.355
1698343724367187,-9.526097,1.463065,-1.672001,0.823,0.23276,0.165
1698343724375000,-9.524097,1.462065,-1.667001,0.841,0.20976,0.355
1698343724382812,-9.523097,1.473065,-1.658001,0.734,0.20476,0.365
1698343724390625,-9.527097,1.473065,-1.661001,0.779,0.17676,0.185
1698343724398437,-9.554097,1.474065,-1.649001,0.809,0.21176,0.345
1698343724406250,-9.563097,1.472065,-1.656001,0.813,0.21776,0.65
1698343724414062,-9.561097,1.471065,-1.652001,0.735,0.26376,0.225
1698343724421875,-9.563097,1.472065,-1.656001,0.795,0.20676,0.205
1698343724429687,-9.547097,1.476065,-1.679001,0.766,0.16876,0.65
1698343724437500,-9.541097,1.476065,-1.685001,0.718,0.18676,0.45
1698343724445312,-9.534097,1.469065,-1.695001,0.703,0.16876,0.215
1698343724453125,-9.534097,1.471065,-1.685001,0.751,0.20176,0.375
1698343724460937,-9.531097,1.464065,-1.672001,0.718,0.28476,0.205
1698343724468750,-9.524097,1.456065,-1.658001,0.73,0.32476,0.175
1698343724476562,-9.524097,1.458065,-1.658001,0.7,0.27376,0.345
1698343724484375,-9.529097,1.456065,-1.665001,0.669,0.28776,0.185
1698343724492187,-9.545097,1.458065,-1.665001,0.687,0.28476,0.515
1698343724500000,-9.545097,1.456065,-1.656001,0.718,0.29976,0.115
1698343724507812,-9.531097,1.462065,-1.658001,0.7,0.10776,0.605
1698343724515625,-9.524097,1.462065,-1.670001,0.729,0.9776,0.465
1698343724523437,-9.524097,1.456065,-1.695001,0.717,0.13876,0.115
1698343724531250,-9.531097,1.462065,-1.692001,0.702,0.25376,0.195
1698343724539062,-9.540097,1.467065,-1.676001,0.67,0.26876,0.35
1698343724546875,-9.545097,1.472065,-1.672001,0.715,0.24276,0.145
1698343724554687,-9.540097,1.474065,-1.674001,0.763,0.19176,0.195
1698343724562500,-9.541097,1.474065,-1.695001,0.687,0.20476,0.355
1698343724570312,-9.525097,1.473065,-1.699001,0.778,0.25676,0.25
1698343724578125,-9.527097,1.478065,-1.697001,0.731,0.30576,0.25
1698343724585937,-9.538097,1.485065,-1.681001,0.762,0.37176,0.145
1698343724593750,-9.558097,1.485065,-1.670001,0.776,0.32776,0.165
1698343724601562,-9.561097,1.485065,-1.663001,0.685,0.22476,0.345
1698343724609375,-9.563097,1.485065,-1.636001,0.717,0.23876,0.355
1698343724617187,-9.558097,1.476065,-1.607001,0.841,0.25876,0.195
1698343724625000,-9.543097,1.491065,-1.600001,0.702,0.30176,0.355
1698343724632812,-9.534097,1.489065,-1.602001,0.67,0.24076,0.505
1698343724640625,-9.523097,1.486065,-1.634001,0.688,0.18276,0.215
1698343724648437,-9.518097,1.491065,-1.667001,0.716,0.14376,0.185
1698343724656250,-9.509097,1.489065,-1.694001,0.7,0.25876,0.335
1698343724664062,-9.507097,1.480065,-1.692001,0.667,0.35476,0.475
1698343724671875,-9.502097,1.477065,-1.672001,0.716,0.28776,0.135
1698343724679687,-9.502097,1.473065,-1.663001,0.745,0.30976,0.0
1698343724687500,-9.518097,1.475065,-1.640001,0.764,0.31976,0.195
1698343724695312,-9.532097,1.482065,-1.629001,0.763,0.28776,0.35
1698343724703125,-9.540097,1.487065,-1.638001,0.714,0.30976,0.165
1698343724710937,-9.550097,1.494065,-1.645001,0.716,0.27376,0.505
1698343724718750,-9.567097,1.485065,-1.663001,0.666,0.26676,0.455
1698343724726562,-9.570097,1.489065,-1.672001,0.686,0.18676,0.275
1698343724734375,-9.538097,1.471065,-1.688001,0.667,0.19476,0.475
1698343724742187,-9.524097,1.454065,-1.679001,0.776,0.30976,0.305
1698343724750000,-9.524097,1.451065,-1.661001,0.713,0.27776,0.485
1698343724757812,-9.511097,1.460065,-1.631001,0.696,0.26176,0.965
1698343724765625,-9.504097,1.458065,-1.607001,0.699,0.22776,0.0
1698343724773437,-9.511097,1.464065,-1.607001,0.744,0.24576,0.475
1698343724781250,-9.498097,1.475065,-1.627001,0.746,0.11276,0.135
1698343724789062,-9.504097,1.471065,-1.643001,0.698,0.22776,0.315
1698343724796875,-9.520097,1.478065,-1.663001,0.793,0.20976,0.295
1698343724804687,-9.549097,1.472065,-1.643001,0.761,0.22976,0.0
1698343724812500,-9.547097,1.469065,-1.631001,0.73,0.17976,0.175
1698343724820312,-9.534097,1.478065,-1.627001,0.729,0.21276,0.155
1698343724828125,-9.523097,1.482065,-1.663001,0.701,0.8976,0.755
1698343724835937,-9.527097,1.480065,-1.672001,0.715,0.12776,0.295
1698343724843750,-9.529097,1.482065,-1.670001,0.729,0.13076,0.465
1698343724851562,-9.522097,1.482065,-1.679001,0.713,0.11776,0.0
1698343724859375,-9.514097,1.491065,-1.674001,0.669,0.18976,0.455
1698343724867187,-9.520097,1.491065,-1.690001,0.713,0.24376,0.795
1698343724875000,-9.516097,1.493065,-1.667001,0.714,0.22776,0.315
1698343724882812,-9.509097,1.491065,-1.640001,0.744,0.24176,0.945
1698343724890625,-9.505097,1.495065,-1.620001,0.809,0.23876,0.765
1698343724898437,-9.532097,1.516065,-1.625001,0.811,0.12276,0.265
1698343724906250,-9.532097,1.518065,-1.631001,0.917,0.24276,0.1085
1698343724914062,-9.539097,1.513065,-1.652001,0.842,0.17176,0.425
1698343724921875,-9.541097,1.500065,-1.672001,0.887,0.9676,0.285
1698343724929687,-9.534097,1.487065,-1.697001,0.84,0.12576,0.1085
1698343724937500,-9.525097,1.478065,-1.713001,0.793,0.12576,0.765
1698343724945312,-9.536097,1.467065,-1.701001,0.778,0.22076,0.755
1698343724953125,-9.536097,1.471065,-1.683001,0.808,0.29176,0.455
1698343724960937,-9.524097,1.456065,-1.672001,0.712,0.36176,0.15
1698343724968750,-9.522097,1.451065,-1.636001,0.716,0.31876,0.295
1698343724976562,-9.509097,1.458065,-1.647001,0.682,0.33876,0.635
1698343724984375,-9.529097,1.456065,-1.631001,0.701,0.28476,0.125
1698343724992187,-9.547097,1.454065,-1.622001,0.747,0.22276,0.285
1698343725000000,-9.540097,1.449065,-1.625001,0.733,0.20276,0.435
1698343725007812,-9.540097,1.449065,-1.627001,0.687,0.13776,0.205
1698343725015625,-9.526097,1.424065,-1.640001,0.704,0.10276,0.385
1698343725023437,-9.519097,1.424065,-1.652001,0.733,0.9176,0.205
1698343725031250,-9.524097,1.436065,-1.658001,0.651,0.12776,0.785
1698343725039062,-9.531097,1.427065,-1.661001,0.625,0.10476,0.45
1698343725046875,-9.529097,1.456065,-1.661001,0.686,0.9376,0.195
1698343725054687,-9.531097,1.465065,-1.634001,0.683,0.27276,0.305
1698343725062500,-9.536097,1.460065,-1.616001,0.623,0.30076,0.185
1698343725070312,-9.522097,1.471065,-1.600001,0.67,0.17176,0.285
1698343725078125,-9.536097,1.471065,-1.602001,0.655,0.9176,0.35
1698343725085937,-9.540097,1.474065,-1.625001,0.654,0.9176,0.125
1698343725093750,-9.538097,1.469065,-1.634001,0.619,0.14476,0.955
1698343725101562,-9.545097,1.469065,-1.670001,0.655,0.12076,0.435
1698343725109375,-9.534097,1.473065,-1.697001,0.686,0.7376,0.275
1698343725117187,-9.521097,1.491065,-1.699001,0.671,0.11876,0.595
1698343725125000,-9.525097,1.487065,-1.690001,0.683,0.22776,0.155
1698343725132812,-9.541097,1.485065,-1.674001,0.716,0.30076,0.445
1698343725140625,-9.541097,1.493065,-1.658001,0.654,0.31776,0.35
1698343725148437,-9.516097,1.482065,-1.661001,0.732,0.27176,0.25
1698343725156250,-9.507097,1.493065,-1.679001,0.748,0.17476,0.35
1698343725164062,-9.525097,1.502065,-1.699001,0.671,0.20276,0.125
1698343725171875,-9.519097,1.515065,-1.703001,0.682,0.23976,0.945
1698343725179687,-9.510097,1.515065,-1.694001,0.668,0.17476,0.295
1698343725187500,-9.525097,1.522065,-1.690001,0.7,0.15676,0.445
1698343725195312,-9.534097,1.509065,-1.676001,0.779,0.20476,0.595
1698343725203125,-9.548097,1.503065,-1.670001,0.714,0.22376,0.785
1698343725210937,-9.543097,1.478065,-1.667001,0.669,0.23476,0.925
1698343725218750,-9.534097,1.471065,-1.645001,0.747,0.22076,0.605
1698343725226562,-9.529097,1.478065,-1.652001,0.763,0.14376,0.195
1698343725234375,-9.514097,1.487065,-1.663001,0.715,0.14176,0.455
1698343725242187,-9.503097,1.486065,-1.688001,0.733,0.18676,0.275
1698343725250000,-9.498097,1.484065,-1.685001,0.87,0.17676,0.1085
1698343725257812,-9.516097,1.480065,-1.672001,0.839,0.17476,0.1245
1698343725265625,-9.514097,1.491065,-1.652001,0.857,0.31776,0.595
1698343725273437,-9.503097,1.500065,-1.627001,0.778,0.18576,0.1075
1698343725281250,-9.521097,1.493065,-1.598001,0.716,0.28676,0.285
1698343725289062,-9.532097,1.500065,-1.607001,0.81,0.21776,0.1065
1698343725296875,-9.531097,1.483065,-1.607001,0.774,0.24376,0.1275
1698343725304687,-9.545097,1.482065,-1.607001,0.797,0.21776,0.105
1698343725312500,-9.529097,1.476065,-1.616001,0.81,0.12376,0.755
1698343725320312,-9.525097,1.478065,-1.649001,0.828,0.8876,0.65
1698343725328125,-9.522097,1.469065,-1.649001,0.842,0.10676,0.425
1698343725335937,-9.507097,1.473065,-1.656001,0.861,0.15076,0.245
1698343725343750,-9.496097,1.471065,-1.631001,0.797,0.16876,0.255
1698343725351562,-9.511097,1.464065,-1.620001,0.825,0.14376,0.285
1698343725359375,-9.516097,1.464065,-1.620001,0.857,0.12476,0.585
1698343725367187,-9.527097,1.465065,-1.647001,0.73,0.15876,0.935
1698343725375000,-9.522097,1.458065,-1.663001,0.762,0.12576,0.765
1698343725382812,-9.531097,1.460065,-1.681001,0.765,0.13876,0.215
1698343725390625,-9.536097,1.460065,-1.710001,0.719,0.6876,0.575
1698343725398437,-9.538097,1.467065,-1.728001,0.793,0.22576,0.135
1698343725406250,-9.538097,1.449065,-1.708001,0.729,0.17676,0.1265
1698343725414062,-9.536097,1.456065,-1.708001,0.685,0.21676,0.915
1698343725421875,-9.534097,1.458065,-1.681001,0.699,0.20376,0.1085
1698343725429687,-9.525097,1.471065,-1.681001,0.683,0.25476,0.1105
1698343725437500,-9.536097,1.460065,-1.699001,0.823,0.24076,0.1255
1698343725445312,-9.551097,1.456065,-1.706001,0.682,0.30376,0.1425
1698343725453125,-9.538097,1.458065,-1.676001,0.716,0.20076,0.1235
1698343725460937,-9.525097,1.455065,-1.672001,0.667,0.26776,0.1415
1698343725468750,-9.524097,1.458065,-1.670001,0.683,0.10776,0.1255
1698343725476562,-9.536097,1.476065,-1.672001,0.666,0.15776,0.1425
1698343725484375,-9.534097,1.471065,-1.654001,0.683,0.22076,0.1255
1698343725492187,-9.523097,1.469065,-1.627001,0.668,0.23476,0.1085
1698343725500000,-9.523097,1.471065,-1.616001,0.668,0.18576,0.1245
1698343725507812,-9.522097,1.469065,-1.613001,0.667,0.23976,0.945
1698343725515625,-9.507097,1.471065,-1.618001,0.683,0.14176,0.1095
1698343725523437,-9.522097,1.462065,-1.620001,0.713,0.19276,0.945
1698343725531250,-9.511097,1.451065,-1.620001,0.73,0.14176,0.935
1698343725539062,-9.497097,1.458065,-1.620001,0.729,0.11276,0.945
1698343725546875,-9.504097,1.449065,-1.622001,0.682,0.11076,0.1105
1698343725554687,-9.517097,1.444065,-1.620001,0.667,0.20776,0.945
1698343725562500,-9.522097,1.455065,-1.625001,0.67,0.12076,0.755
1698343725570312,-9.529097,1.458065,-1.622001,0.685,0.18476,0.1235
1698343725578125,-9.536097,1.456065,-1.625001,0.701,0.21676,0.915
1698343725585937,-9.531097,1.458065,-1.636001,0.668,0.15876,0.785
1698343725593750,-9.538097,1.456065,-1.656001,0.685,0.10776,0.605
1698343725601562,-9.536097,1.460065,-1.665001,0.777,0.12576,0.925
1698343725609375,-9.527097,1.458065,-1.679001,0.729,0.11076,0.1425
1698343725617187,-9.531097,1.456065,-1.699001,0.747,0.10776,0.925
1698343725625000,-9.549097,1.458065,-1.708001,0.745,0.11076,0.935
1698343725632812,-9.558097,1.456065,-1.697001,0.668,0.20976,0.305
1698343725640625,-9.554097,1.456065,-1.676001,0.687,0.25076,0.115
1698343725648437,-9.536097,1.456065,-1.670001,0.667,0.30576,0.635
1698343725656250,-9.535097,1.449065,-1.683001,0.669,0.17676,0.335
1698343725664062,-9.533097,1.456065,-1.688001,0.684,0.23876,0.455
1698343725671875,-9.540097,1.456065,-1.679001,0.673,0.15076,0.375
1698343725679687,-9.542097,1.451065,-1.670001,0.78,0.23576,0.275
1698343725687500,-9.538097,1.452065,-1.654001,0.809,0.14576,0.25
1698343725695312,-9.534097,1.456065,-1.652001,0.72,0.11976,0.385
1698343725703125,-9.522097,1.451065,-1.667001,0.683,0.19276,0.465
1698343725710937,-9.527097,1.467065,-1.674001,0.668,0.34076,0.325
1698343725718750,-9.525097,1.471065,-1.676001,0.715,0.23876,0.455
1698343725726562,-9.536097,1.473065,-1.690001,0.78,0.22076,0.115
1698343725734375,-9.532097,1.469065,-1.676001,0.734,0.21976,0.365
1698343725742187,-9.538097,1.472065,-1.672001,0.698,0.24576,0.165
1698343725750000,-9.536097,1.471065,-1.665001,0.702,0.22076,0.355
1698343725757812,-9.552097,1.469065,-1.656001,0.67,0.20776,0.345
1698343725765625,-9.563097,1.467065,-1.656001,0.684,0.24276,0.175
1698343725773437,-9.565097,1.467065,-1.663001,0.669,0.27176,0.25
1698343725781250,-9.545097,1.462065,-1.672001,0.672,0.15176,0.55
1698343725789062,-9.538097,1.478065,-1.676001,0.686,0.25376,0.195
1698343725796875,-9.541097,1.478065,-1.667001,0.668,0.32076,0.145
1698343725804687,-9.556097,1.465065,-1.652001,0.714,0.32576,0.0
1698343725812500,-9.535097,1.456065,-1.640001,0.776,0.34376,0.0
1698343725820312,-9.506097,1.458065,-1.658001,0.669,0.32076,0.175
1698343725828125,-9.522097,1.453065,-1.670001,0.683,0.33876,0.305
1698343725835937,-9.524097,1.442065,-1.665001,0.684,0.32076,0.25
1698343725843750,-9.527097,1.447065,-1.631001,0.671,0.33376,0.355
1698343725851562,-9.529097,1.456065,-1.598001,0.702,0.28676,0.355
1698343725859375,-9.520097,1.455065,-1.586001,0.734,0.18476,0.105
1698343725867187,-9.522097,1.451065,-1.593001,0.713,0.22876,0.315
1698343725875000,-9.529097,1.451065,-1.602001,0.683,0.25676,0.465
1698343725882812,-9.533097,1.440065,-1.627001,0.668,0.32076,0.465
1698343725890625,-9.527097,1.447065,-1.652001,0.687,0.16976,0.45
1698343725898437,-9.529097,1.449065,-1.674001,0.67,0.17376,0.355
1698343725906250,-9.525097,1.455065,-1.692001,0.674,0.21276,0.255
1698343725914062,-9.531097,1.469065,-1.688001,0.669,0.25676,0.175
1698343725921875,-9.520097,1.473065,-1.663001,0.685,0.28776,0.185
1698343725929687,-9.527097,1.484065,-1.656001,0.672,0.20276,0.365
1698343725937500,-9.529097,1.491065,-1.654001,0.684,0.29176,0.175
1698343725945312,-9.530097,1.493065,-1.640001,0.717,0.25576,0.355
1698343725953125,-9.543097,1.492065,-1.618001,0.699,0.27676,0.165
1698343725960937,-9.545097,1.494065,-1.593001,0.699,0.29276,0.325
1698343725968750,-9.538097,1.491065,-1.584001,0.669,0.22576,0.495
1698343725976562,-9.529097,1.487065,-1.593001,0.684,0.11476,0.175
1698343725984375,-9.525097,1.494065,-1.609001,0.669,0.16176,0.335
1698343725992187,-9.525097,1.491065,-1.645001,0.654,0.7676,0.25
1698343726000000,-9.525097,1.495065,-1.658001,0.687,0.8976,0.205
1698343726007812,-9.521097,1.493065,-1.656001,0.734,0.13876,0.365
1698343726015625,-9.507097,1.484065,-1.658001,0.717,0.15676,0.195
1698343726023437,-9.507097,1.469065,-1.654001,0.717,0.9376,0.355
1698343726031250,-9.495097,1.457065,-1.636001,0.797,0.20176,0.225
1698343726039062,-9.513097,1.464065,-1.636001,0.734,0.20476,0.365
1698343726046875,-9.534097,1.462065,-1.625001,0.702,0.23776,0.195
1698343726054687,-9.547097,1.485065,-1.616001,0.763,0.25876,0.665
1698343726062500,-9.565097,1.483065,-1.618001,0.671,0.22276,0.665
1698343726070312,-9.586097,1.481065,-1.640001,0.827,0.8976,0.105
1698343726078125,-9.570097,1.476065,-1.656001,0.747,0.16076,0.185
1698343726085937,-9.552097,1.472065,-1.663001,0.795,0.17576,0.355
1698343726093750,-9.543097,1.469065,-1.674001,0.796,0.17576,0.525
1698343726101562,-9.534097,1.471065,-1.665001,0.685,0.7876,0.185
1698343726109375,-9.525097,1.466065,-1.656001,0.798,0.5176,0.245
1698343726117187,-9.523097,1.471065,-1.638001,0.748,0.15376,0.595
1698343726125000,-9.507097,1.471065,-1.622001,0.733,0.15376,0.435
1698343726132812,-9.514097,1.473065,-1.622001,0.736,0.10176,0.65
1698343726140625,-9.527097,1.478065,-1.654001,0.763,0.14276,0.285
1698343726148437,-9.525097,1.467065,-1.661001,0.749,0.7476,0.115
1698343726156250,-9.531097,1.471065,-1.663001,0.749,0.17176,0.365
1698343726164062,-9.536097,1.469065,-1.658001,0.72,0.8476,0.65
1698343726171875,-9.534097,1.478065,-1.647001,0.75,0.5376,0.255
1698343726179687,-9.538097,1.482065,-1.652001,0.78,0.7376,0.425
1698343726187500,-9.525097,1.487065,-1.661001,0.711,0.11576,0.1285
1698343726195312,-9.536097,1.487065,-1.672001,0.67,0.10476,0.595
1698343726203125,-9.536097,1.487065,-1.667001,0.744,0.19676,0.795
1698343726210937,-9.532097,1.487065,-1.652001,0.715,0.20576,0.775
1698343726218750,-9.525097,1.493065,-1.636001,0.764,0.15376,0.745
1698343726226562,-9.527097,1.484065,-1.629001,0.749,0.8476,0.1055
