time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499622085937,-9.927892,-2.86703,0.328519,0.86075,0.872,0.11486
1700499622093750,-9.952892,-2.102703,0.305519,0.66375,0.8272,0.17686
1700499622101562,-9.933892,-2.86703,0.341519,0.58975,0.18672,0.23986
1700499622109375,-9.920892,-2.53703,0.391519,0.49775,0.12172,0.22486
1700499622117187,-9.963892,-2.75703,0.364519,0.63475,0.2928,0.30586
1700499622125000,-9.999892,-2.124703,0.325519,0.64975,0.3772,0.27086
1700499622132812,-10.1892,-2.153703,0.289519,0.46775,0.11072,0.31786
1700499622140625,-10.53892,-2.152703,0.264519,0.37575,0.12672,0.27186
1700499622148437,-10.89892,-2.133703,0.264519,0.17875,0.14872,0.30486
1700499622156250,-10.69892,-2.118703,0.307519,0.14775,0.20072,0.30286
1700499622164062,-10.33892,-2.117703,0.343519,0.16275,0.25272,0.31586
1700499622171875,-10.21892,-2.153703,0.307519,0.14775,0.31872,0.26786
1700499622179687,-9.969892,-2.200703,0.277519,0.17975,0.30572,0.39386
1700499622187500,-9.968892,-2.217703,0.266519,0.7375,0.25572,0.39786
1700499622195312,-10.1892,-2.207703,0.268519,0.6525,0.12772,0.41386
1700499622203125,-10.48892,-2.171703,0.307519,0.18625,0.14772,0.43086
1700499622210937,-10.53892,-2.145703,0.357519,0.17025,0.21072,0.39986
1700499622218750,-9.981892,-2.179703,0.382519,0.6625,0.24372,0.34786
1700499622226562,-9.932892,-2.243703,0.332519,0.1075,0.30272,0.25486
1700499622234375,-9.898892,-2.255703,0.282519,0.6625,0.27172,0.27086
1700499622242187,-9.918892,-2.232703,0.284519,0.25025,0.13972,0.22786
1700499622250000,-9.962892,-2.162703,0.337519,0.32725,0.12272,0.19786
1700499622257812,-9.981892,-2.88703,0.389519,0.34025,0.11972,0.20086
1700499622265625,-9.984892,-2.37703,0.423519,0.22025,0.16972,0.18086
1700499622273437,-9.982892,-2.6703,0.400519,0.2125,0.36372,0.12886
1700499622281250,-9.950892,-2.17703,0.380519,0.11575,0.35672,0.5086
1700499622289062,-9.864892,-2.34703,0.398519,0.28275,0.37272,0.6286
1700499622296875,-9.748892,-2.42703,0.437519,0.43575,0.51972,0.5986
1700499622304687,-9.671892,-2.34703,0.446519,0.57275,0.51572,0.2786
1700499622312500,-9.608892,-2.52703,0.453519,0.70875,0.49072,0.6614
1700499622320312,-9.610892,-2.77703,0.448519,0.85975,0.35372,0.9714
1700499622328125,-9.644892,-2.73703,0.464519,0.88775,0.21672,0.15814
1700499622335937,-9.683892,-2.39703,0.494519,0.88775,0.21872,0.12714
1700499622343750,-9.709892,-2.6703,0.518519,0.90175,0.11872,0.14314
1700499622351562,-9.762892,-1.995703,0.507519,0.107075,0.1272,0.10714
1700499622359375,-9.840892,-2.22703,0.461519,0.111475,0.5128,0.9314
1700499622367187,-9.905892,-2.38703,0.427519,0.117675,0.8828,0.7514
1700499622375000,-9.952892,-2.57703,0.414519,0.116475,0.3728,0.2086
1700499622382812,-9.974892,-2.88703,0.394519,0.130175,0.528,0.1886
1700499622390625,-9.962892,-2.131703,0.348519,0.139475,0.8272,0.14086
1700499622398437,-10.12892,-2.159703,0.287519,0.118075,0.16872,0.6186
1700499622406250,-10.85892,-2.129703,0.293519,0.112075,0.19072,0.13986
1700499622414062,-10.28892,-2.117703,0.394519,0.113775,0.32472,0.16886
1700499622421875,-9.951892,-2.152703,0.419519,0.115275,0.49372,0.14786
1700499622429687,-9.955892,-2.191703,0.362519,0.113675,0.48672,0.2486
1700499622437500,-9.943892,-2.205703,0.332519,0.109175,0.45872,0.11886
1700499622445312,-9.925892,-2.184703,0.364519,0.87875,0.35872,0.7786
1700499622453125,-9.928892,-2.187703,0.421519,0.86175,0.34172,0.4586
1700499622460937,-9.941892,-2.196703,0.414519,0.87675,0.37672,0.4386
1700499622468750,-9.957892,-2.213703,0.373519,0.78675,0.37872,0.7586
1700499622476562,-9.961892,-2.233703,0.328519,0.66375,0.44572,0.1286
1700499622484375,-9.979892,-2.226703,0.294519,0.51075,0.26772,0.7986
1700499622492187,-10.22892,-2.223703,0.273519,0.39075,0.32072,0.12886
1700499622500000,-10.35892,-2.226703,0.267519,0.34575,0.36872,0.8186
1700499622507812,-10.47892,-2.240703,0.239519,0.22175,0.42172,0.3286
1700499622515625,-10.42892,-2.238703,0.212519,0.16175,0.52372,0.3086
1700499622523437,-10.60892,-2.242703,0.198519,0.5475,0.50772,0.0
1700499622531250,-10.75892,-2.198703,0.221519,0.21925,0.61572,0.1586
1700499622539062,-10.33892,-2.121703,0.296519,0.34225,0.66972,0.214
1700499622546875,-9.972892,-2.80703,0.384519,0.34325,0.65372,0.1914
1700499622554687,-9.929892,-2.75703,0.400519,0.18825,0.69972,0.1286
1700499622562500,-9.884892,-2.87703,0.398519,0.18825,0.69972,0.1286
1700499622570312,-9.857892,-2.61703,0.428519,0.32625,0.61672,0.1514
1700499622578125,-9.872892,-1.979703,0.452519,0.34325,0.68572,0.6714
1700499622585937,-9.802892,-1.914703,0.544519,0.32825,0.47872,0.9014
1700499622593750,-9.718892,-1.902703,0.587519,0.825,0.62172,0.14314
1700499622601562,-9.726892,-1.959703,0.492519,0.32675,0.44472,0.14014
1700499622609375,-9.739892,-2.42703,0.400519,0.37075,0.37872,0.15814
1700499622617187,-9.767892,-2.28703,0.362519,0.14175,0.24872,0.13614
1700499622625000,-9.813892,-1.970703,0.391519,0.10425,0.6972,0.14814
1700499622632812,-9.858892,-1.934703,0.412519,0.5075,0.13672,0.5514
1700499622640625,-9.863892,-1.970703,0.384519,0.17275,0.11972,0.4114
1700499622648437,-9.873892,-2.17703,0.298519,0.28375,0.25372,0.9986
1700499622656250,-9.842892,-2.43703,0.257519,0.16075,0.26172,0.14386
1700499622664062,-9.864892,-2.22703,0.250519,0.5475,0.19472,0.14786
1700499622671875,-9.898892,-1.995703,0.273519,0.1075,0.13272,0.27586
1700499622679687,-9.930892,-1.990703,0.291519,0.11775,0.11472,0.29086
1700499622687500,-9.957892,-1.992703,0.291519,0.13675,0.25072,0.39986
1700499622695312,-9.964892,-1.988703,0.302519,0.15175,0.25672,0.47586
1700499622703125,-9.964892,-2.21703,0.293519,0.21375,0.27172,0.49186
1700499622710937,-10.9892,-2.27703,0.302519,0.35075,0.28772,0.52186
1700499622718750,-10.36892,-2.43703,0.334519,0.33575,0.37172,0.50386
1700499622726562,-10.37892,-2.68703,0.367519,0.45975,0.38272,0.52186
1700499622734375,-10.8892,-2.121703,0.357519,0.64175,0.43172,0.50086
1700499622742187,-10.2892,-2.220703,0.312519,0.70175,0.49972,0.49686
1700499622750000,-10.19892,-2.272703,0.257519,0.65675,0.48272,0.51586
1700499622757812,-10.37892,-2.279703,0.280519,0.51975,0.50072,0.48486
1700499622765625,-10.47892,-2.250703,0.339519,0.39575,0.48072,0.34486
1700499622773437,-9.998892,-2.213703,0.384519,0.34675,0.61272,0.18186
1700499622781250,-9.942892,-2.237703,0.401519,0.59275,0.68672,0.15186
1700499622789062,-9.865892,-2.277703,0.390519,0.66575,0.74872,0.586
1700499622796875,-9.824892,-2.295703,0.344519,0.55775,0.69572,0.8514
1700499622804687,-9.796892,-2.244703,0.394519,0.31075,0.59672,0.19314
1700499622812500,-9.785892,-2.137703,0.467519,0.15775,0.49772,0.20514
1700499622820312,-9.775892,-2.64703,0.521519,0.17175,0.51272,0.25214
1700499622828125,-9.782892,-2.41703,0.512519,0.41675,0.52472,0.23814
1700499622835937,-9.789892,-2.77703,0.455519,0.55375,0.47372,0.20814
1700499622843750,-9.818892,-2.101703,0.430519,0.47775,0.37372,0.18814
1700499622851562,-9.877892,-2.106703,0.382519,0.39975,0.29672,0.14214
1700499622859375,-9.932892,-2.90703,0.373519,0.17075,0.25072,0.15614
1700499622867187,-9.961892,-2.86703,0.382519,0.20375,0.31872,0.7714
1700499622875000,-10.8892,-2.103703,0.344519,0.34175,0.26472,0.4414
1700499622882812,-10.44892,-2.145703,0.282519,0.34275,0.30272,0.1686
1700499622890625,-10.82892,-2.168703,0.267519,0.14575,0.30372,0.2086
1700499622898437,-10.50892,-2.147703,0.321519,0.8225,0.37972,0.8286
1700499622906250,-9.987892,-2.105703,0.364519,0.14325,0.58072,0.3186
1700499622914062,-9.999892,-2.94703,0.344519,0.9725,0.56372,0.3086
1700499622921875,-9.985892,-2.92703,0.378519,0.9725,0.66272,0.214
1700499622929687,-9.983892,-2.72703,0.412519,0.20325,0.66572,0.1386
1700499622937500,-9.930892,-2.27703,0.473519,0.28125,0.66772,0.214
1700499622945312,-9.864892,-1.990703,0.541519,0.28025,0.71872,0.1286
1700499622953125,-9.830892,-2.13703,0.534519,0.15825,0.71872,0.5786
1700499622960937,-9.805892,-2.55703,0.496519,0.3625,0.56672,0.10786
1700499622968750,-9.814892,-2.70703,0.487519,0.6725,0.46372,0.7986
1700499622976562,-9.857892,-2.41703,0.487519,0.9825,0.26472,0.9986
1700499622984375,-9.873892,-2.10703,0.532519,0.5425,0.24472,0.1986
1700499622992187,-9.857892,-2.21703,0.541519,0.11275,0.27372,0.286
1700499623000000,-9.852892,-2.79703,0.478519,0.20575,0.33772,0.1886
1700499623007812,-9.833892,-2.133703,0.410519,0.31175,0.35372,0.0
1700499623015625,-9.865892,-2.172703,0.344519,0.17475,0.33872,0.1414
1700499623023437,-9.920892,-2.134703,0.332519,0.1125,0.25872,0.7714
1700499623031250,-9.959892,-2.55703,0.393519,0.14925,0.15672,0.13514
1700499623039062,-9.967892,-2.12703,0.418519,0.7425,0.20972,0.12514
1700499623046875,-9.964892,-1.999703,0.402519,0.8175,0.33872,0.6114
1700499623054687,-9.969892,-2.4703,0.354519,0.8275,0.49472,0.314
1700499623062500,-9.962892,-1.998703,0.363519,0.2175,0.46372,0.2886
1700499623070312,-9.946892,-1.955703,0.414519,0.3725,0.34372,0.5186
1700499623078125,-9.961892,-1.924703,0.441519,0.875,0.38172,0.12686
1700499623085937,-9.981892,-1.919703,0.459519,0.17775,0.39772,0.18886
1700499623093750,-9.994892,-1.923703,0.475519,0.37875,0.46072,0.25086
1700499623101562,-9.951892,-1.962703,0.487519,0.54675,0.49372,0.31186
1700499623109375,-9.903892,-2.703,0.491519,0.62475,0.47772,0.37386
1700499623117187,-9.918892,-2.47703,0.443519,0.65375,0.49672,0.38686
1700499623125000,-9.929892,-2.91703,0.435519,0.63875,0.52772,0.34086
1700499623132812,-9.936892,-2.101703,0.452519,0.69775,0.50972,0.27486
1700499623140625,-9.911892,-2.100703,0.487519,0.74475,0.55472,0.24586
1700499623148437,-9.890892,-2.143703,0.499519,0.91175,0.61472,0.18086
1700499623156250,-9.875892,-2.221703,0.464519,0.95575,0.64572,0.8486
1700499623164062,-9.852892,-2.262703,0.451519,0.89475,0.63072,0.10086
1700499623171875,-9.880892,-2.240703,0.439519,0.70775,0.54872,0.2514
1700499623179687,-9.894892,-2.163703,0.464519,0.46475,0.53272,0.5114
1700499623187500,-9.872892,-2.83703,0.546519,0.40275,0.56472,0.13014
1700499623195312,-9.835892,-2.42703,0.566519,0.59975,0.64472,0.16614
1700499623203125,-9.801892,-2.63703,0.546519,0.73675,0.61272,0.10614
1700499623210937,-9.814892,-2.101703,0.482519,0.82775,0.59272,0.15314
1700499623218750,-9.881892,-2.99703,0.455519,0.64675,0.50972,0.11514
1700499623226562,-9.950892,-2.70703,0.482519,0.44775,0.36672,0.5014
1700499623234375,-9.966892,-2.36703,0.541519,0.47975,0.43572,0.1186
1700499623242187,-9.970892,-2.80703,0.541519,0.66475,0.53572,0.8686
1700499623250000,-9.997892,-2.159703,0.473519,0.63375,0.51072,0.21086
1700499623257812,-10.14892,-2.209703,0.439519,0.52875,0.56372,0.24286
1700499623265625,-10.45892,-2.221703,0.423519,0.34775,0.51572,0.29486
1700499623273437,-10.29892,-2.222703,0.483519,0.16575,0.48572,0.31386
1700499623281250,-10.7892,-2.204703,0.510519,0.15075,0.56872,0.28086
1700499623289062,-9.966892,-2.222703,0.505519,0.16575,0.65172,0.26286
1700499623296875,-9.934892,-2.214703,0.492519,0.2875,0.67072,0.24786
1700499623304687,-9.896892,-2.184703,0.514519,0.8025,0.62272,0.20086
1700499623312500,-9.842892,-2.133703,0.574519,0.12625,0.60272,0.14086
1700499623320312,-9.816892,-2.86703,0.610519,0.14225,0.63272,0.7786
1700499623328125,-9.791892,-2.77703,0.617519,0.975,0.52572,0.1686
1700499623335937,-9.777892,-2.91703,0.606519,0.14575,0.47072,0.3014
1700499623343750,-9.773892,-2.75703,0.606519,0.16075,0.45572,0.1686
1700499623351562,-9.796892,-2.49703,0.596519,0.15775,0.37172,0.6214
1700499623359375,-9.825892,-2.41703,0.599519,0.15775,0.21672,0.8914
1700499623367187,-9.871892,-2.45703,0.587519,0.17375,0.26972,0.4314
1700499623375000,-9.919892,-2.57703,0.555519,0.35675,0.37272,0.1286
1700499623382812,-9.947892,-2.106703,0.526519,0.35875,0.38372,0.0
1700499623390625,-9.958892,-2.141703,0.494519,0.20675,0.34472,0.12586
1700499623398437,-9.978892,-2.163703,0.478519,0.15975,0.31172,0.11086
1700499623406250,-9.967892,-2.138703,0.521519,0.6975,0.32972,0.12886
1700499623414062,-9.938892,-2.136703,0.539519,0.16175,0.39572,0.14186
1700499623421875,-9.958892,-2.151703,0.521519,0.16075,0.35972,0.9586
1700499623429687,-9.985892,-2.151703,0.519519,0.13075,0.37972,0.14186
1700499623437500,-9.976892,-2.110703,0.540519,0.1925,0.48172,0.14286
1700499623445312,-9.965892,-2.73703,0.592519,0.10275,0.51372,0.15686
1700499623453125,-9.945892,-2.74703,0.614519,0.16275,0.54672,0.13786
1700499623460937,-9.922892,-2.101703,0.596519,0.29875,0.49472,0.13786
1700499623468750,-9.897892,-2.111703,0.585519,0.36175,0.52372,0.13986
1700499623476562,-9.852892,-2.102703,0.603519,0.19175,0.49872,0.15286
1700499623484375,-9.836892,-2.93703,0.626519,0.37575,0.48872,0.7686
1700499623492187,-9.850892,-2.100703,0.621519,0.48075,0.47072,0.4286
1700499623500000,-9.860892,-2.141703,0.610519,0.60275,0.44672,0.314
1700499623507812,-9.889892,-2.174703,0.590519,0.52675,0.44872,0.2986
1700499623515625,-9.890892,-2.134703,0.601519,0.43375,0.41472,0.4814
1700499623523437,-9.885892,-2.114703,0.610519,0.38975,0.43272,0.1514
1700499623531250,-9.867892,-2.119703,0.619519,0.47975,0.48172,0.6614
1700499623539062,-9.853892,-2.155703,0.599519,0.46375,0.46372,0.9714
1700499623546875,-9.855892,-2.161703,0.594519,0.40375,0.41572,0.4814
1700499623554687,-9.836892,-2.125703,0.587519,0.37075,0.33372,0.8014
1700499623562500,-9.859892,-2.90703,0.605519,0.32675,0.36772,0.4714
1700499623570312,-9.868892,-2.95703,0.610519,0.37175,0.38372,0.4814
1700499623578125,-9.847892,-2.100703,0.607519,0.34175,0.36972,0.3314
1700499623585937,-9.877892,-2.88703,0.596519,0.34275,0.38572,0.1586
1700499623593750,-9.904892,-2.83703,0.596519,0.35775,0.38772,0.2986
1700499623601562,-9.908892,-2.82703,0.617519,0.31575,0.43772,0.9586
1700499623609375,-9.929892,-2.93703,0.617519,0.33175,0.39172,0.18986
1700499623617187,-9.965892,-2.105703,0.614519,0.29975,0.38072,0.23486
1700499623625000,-9.947892,-2.141703,0.612519,0.36275,0.35072,0.36086
1700499623632812,-9.941892,-2.174703,0.587519,0.37975,0.38372,0.39286
1700499623640625,-9.944892,-2.180703,0.590519,0.21275,0.45372,0.40886
1700499623648437,-9.873892,-2.174703,0.617519,0.13675,0.50472,0.39286
1700499623656250,-9.839892,-2.188703,0.635519,0.28875,0.41672,0.36286
1700499623664062,-9.825892,-2.197703,0.642519,0.36575,0.43072,0.37886
1700499623671875,-9.814892,-2.200703,0.676519,0.31875,0.49872,0.31286
1700499623679687,-9.819892,-2.182703,0.683519,0.16275,0.46172,0.14186
1700499623687500,-9.808892,-2.145703,0.717519,0.16375,0.45172,0.24986
1700499623695312,-9.786892,-2.111703,0.747519,0.20875,0.34172,0.16086
1700499623703125,-9.782892,-2.72703,0.733519,0.26775,0.35672,0.6386
1700499623710937,-9.794892,-2.18703,0.737519,0.38875,0.41872,0.114
1700499623718750,-9.813892,-1.980703,0.771519,0.37175,0.33472,0.3214
1700499623726562,-9.790892,-1.967703,0.819519,0.52475,0.24672,0.1414
1700499623734375,-9.723892,-1.937703,0.837519,0.66275,0.34772,0.2886
1700499623742187,-9.681892,-1.968703,0.842519,0.84775,0.32972,0.12286
1700499623750000,-9.690892,-2.35703,0.785519,0.101475,0.17872,0.20286
1700499623757812,-9.768892,-2.121703,0.712519,0.102975,0.2428,0.22386
1700499623765625,-9.819892,-2.155703,0.722519,0.84975,0.1628,0.35186
1700499623773437,-9.822892,-2.118703,0.772519,0.60675,0.2528,0.41686
1700499623781250,-9.825892,-2.100703,0.794519,0.77575,0.5728,0.52586
1700499623789062,-9.826892,-2.154703,0.733519,0.92675,0.11128,0.49286
1700499623796875,-9.802892,-2.245703,0.669519,0.89675,0.12928,0.47886
1700499623804687,-9.770892,-2.283703,0.642519,0.77475,0.12628,0.49586
1700499623812500,-9.781892,-2.303703,0.611519,0.66675,0.27828,0.43786
1700499623820312,-9.813892,-2.292703,0.583519,0.55875,0.33928,0.46786
1700499623828125,-9.865892,-2.318703,0.569519,0.57375,0.35828,0.42186
1700499623835937,-9.942892,-2.327703,0.531519,0.40775,0.35528,0.47186
1700499623843750,-10.32892,-2.344703,0.497519,0.22475,0.40028,0.50486
1700499623851562,-10.120892,-2.365703,0.483519,0.17975,0.38128,0.53686
1700499623859375,-10.142892,-2.396703,0.467519,0.2675,0.34428,0.52086
1700499623867187,-10.112892,-2.447703,0.456519,0.7825,0.27628,0.52186
1700499623875000,-10.89892,-2.495703,0.426519,0.10925,0.17328,0.53386
1700499623882812,-10.75892,-2.523703,0.395519,0.26025,0.17228,0.52086
1700499623890625,-10.50892,-2.516703,0.418519,0.41225,0.3828,0.47386
1700499623898437,-10.12892,-2.480703,0.452519,0.68925,0.3528,0.34786
1700499623906250,-9.958892,-2.436703,0.474519,0.75225,0.528,0.23786
1700499623914062,-9.880892,-2.400703,0.481519,0.72525,0.5772,0.6086
1700499623921875,-9.826892,-2.356703,0.467519,0.81825,0.7372,0.214
1700499623929687,-9.813892,-2.336703,0.462519,0.79125,0.5028,0.17314
1700499623937500,-9.786892,-2.271703,0.465519,0.83825,0.8528,0.21914
1700499623945312,-9.741892,-2.218703,0.488519,0.74625,0.15928,0.26214
1700499623953125,-9.685892,-2.204703,0.471519,0.67225,0.10928,0.31414
1700499623960937,-9.705892,-2.210703,0.401519,0.56625,0.16428,0.36014
1700499623968750,-9.805892,-2.195703,0.321519,0.76525,0.24528,0.38914
1700499623976562,-9.868892,-2.101703,0.357519,0.88625,0.27428,0.32414
1700499623984375,-9.876892,-1.991703,0.446519,0.99225,0.22128,0.30814
1700499623992187,-9.856892,-1.936703,0.469519,0.73125,0.22328,0.19914
1700499624000000,-9.858892,-1.965703,0.405519,0.45525,0.14228,0.14014
1700499624007812,-9.894892,-1.973703,0.348519,0.36225,0.15528,0.3114
1700499624015625,-9.906892,-1.959703,0.352519,0.39125,0.25428,0.6686
1700499624023437,-9.892892,-1.940703,0.398519,0.39025,0.31528,0.17686
1700499624031250,-9.897892,-1.944703,0.418519,0.20625,0.21828,0.20586
1700499624039062,-9.908892,-1.978703,0.387519,0.5125,0.13228,0.32886
1700499624046875,-9.875892,-2.47703,0.380519,0.13275,0.13428,0.39086
1700499624054687,-9.872892,-2.96703,0.359519,0.19375,0.16828,0.38986
1700499624062500,-9.890892,-2.149703,0.332519,0.25575,0.21828,0.43886
1700499624070312,-9.898892,-2.201703,0.312519,0.23875,0.23428,0.42186
1700499624078125,-9.925892,-2.211703,0.321519,0.25575,0.10528,0.35886
1700499624085937,-9.948892,-2.201703,0.314519,0.19675,0.6728,0.46986
1700499624093750,-9.934892,-2.215703,0.337519,0.23975,0.5328,0.37286
1700499624101562,-9.900892,-2.247703,0.332519,0.42275,0.972,0.33786
1700499624109375,-9.883892,-2.292703,0.292519,0.36075,0.2328,0.32386
1700499624117187,-9.914892,-2.329703,0.274519,0.36275,0.772,0.32486
1700499624125000,-9.957892,-2.347703,0.283519,0.14775,0.3072,0.29286
1700499624132812,-9.992892,-2.332703,0.323519,0.625,0.3572,0.27486
1700499624140625,-10.17892,-2.306703,0.351519,0.9625,0.13572,0.25986
1700499624148437,-10.10892,-2.316703,0.360519,0.2025,0.13872,0.30386
1700499624156250,-10.10892,-2.344703,0.344519,0.7175,0.23272,0.25686
1700499624164062,-10.13892,-2.376703,0.351519,0.2775,0.29672,0.24286
1700499624171875,-10.2892,-2.385703,0.351519,0.7925,0.29872,0.22786
1700499624179687,-9.952892,-2.362703,0.417519,0.8025,0.34572,0.13286
1700499624187500,-9.905892,-2.330703,0.444519,0.9825,0.37872,0.3486
1700499624195312,-9.844892,-2.306703,0.451519,0.11325,0.41072,0.386
1700499624203125,-9.811892,-2.313703,0.444519,0.2525,0.37272,0.10814
1700499624210937,-9.809892,-2.298703,0.455519,0.8825,0.23672,0.18414
1700499624218750,-9.786892,-2.246703,0.481519,0.10425,0.29672,0.30714
1700499624226562,-9.803892,-2.194703,0.492519,0.12225,0.18172,0.32414
1700499624234375,-9.806892,-2.132703,0.515519,0.7525,0.12672,0.33614
1700499624242187,-9.792892,-2.108703,0.512519,0.3125,0.12272,0.41514
1700499624250000,-9.808892,-2.112703,0.467519,0.15375,0.1872,0.33314
1700499624257812,-9.835892,-2.114703,0.426519,0.13775,0.7828,0.30114
1700499624265625,-9.827892,-2.92703,0.444519,0.15275,0.4428,0.28714
1700499624273437,-9.825892,-2.57703,0.453519,0.12375,0.5528,0.17714
1700499624281250,-9.843892,-2.56703,0.451519,0.30675,0.7628,0.19314
1700499624289062,-9.861892,-2.114703,0.382519,0.50575,0.6128,0.13214
1700499624296875,-9.912892,-2.145703,0.332519,0.41575,0.10628,0.5314
1700499624304687,-9.929892,-2.129703,0.353519,0.38475,0.5428,0.5414
1700499624312500,-9.885892,-2.120703,0.387519,0.32675,0.0,0.5686
1700499624320312,-9.896892,-2.176703,0.357519,0.57075,0.7128,0.10386
1700499624328125,-9.906892,-2.247703,0.301519,0.61675,0.2572,0.2286
1700499624335937,-9.942892,-2.262703,0.264519,0.41775,0.5528,0.1086
1700499624343750,-9.950892,-2.208703,0.294519,0.21975,0.8472,0.2386
1700499624351562,-9.927892,-2.161703,0.342519,0.12775,0.1372,0.5014
1700499624359375,-9.919892,-2.154703,0.357519,0.27975,0.18472,0.2814
1700499624367187,-9.934892,-2.195703,0.301519,0.38775,0.16272,0.2514
1700499624375000,-9.954892,-2.215703,0.267519,0.40275,0.12972,0.686
1700499624382812,-9.930892,-2.189703,0.312519,0.17375,0.23572,0.2614
