time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1695052604937500,-7.997445,-5.627306,-3.65415,0.130861,0.33165,0.29783
1695052604945312,-7.971445,-5.672306,-3.58415,0.123461,0.31165,0.21883
1695052604953125,-7.857445,-5.747306,-3.76415,0.126761,0.35665,0.6083
1695052604960937,-7.803445,-5.745306,-3.69415,0.122561,0.35865,0.23617
1695052604968750,-7.756445,-5.731306,-3.67415,0.124861,0.31665,0.56617
1695052604976562,-7.709445,-5.698306,-3.62415,0.123861,0.27365,0.81717
1695052604984375,-7.816445,-5.616306,-3.85415,0.125661,0.9865,0.97017
1695052604992187,-7.964445,-5.570306,-3.140415,0.121261,0.1065,0.104717
1695052605000000,-7.964445,-5.545306,-3.122415,0.125661,0.14265,0.108017
1695052605007812,-7.990445,-5.446306,-3.83415,0.117961,0.14165,0.104817
1695052605015625,-8.86445,-5.391306,-3.118415,0.119061,0.14665,0.87517
1695052605023437,-8.131445,-5.376306,-3.100415,0.124961,0.40865,0.74017
1695052605031250,-8.82445,-5.350306,-3.15415,0.123061,0.55065,0.57117
1695052605039062,-8.33445,-5.324306,-2.954415,0.122961,0.60565,0.47817
1695052605046875,-7.942445,-5.325306,-2.867415,0.124161,0.91065,0.40617
1695052605054687,-7.808445,-5.348306,-2.747415,0.118061,0.108065,0.37917
1695052605062500,-7.654445,-5.356306,-2.608415,0.113261,0.126165,0.41417
1695052605070312,-7.567445,-5.387306,-2.532415,0.104361,0.120665,0.49217
1695052605078125,-7.546445,-5.432306,-2.430415,0.99861,0.108265,0.58317
1695052605085937,-7.603445,-5.427306,-2.346415,0.118461,0.98665,0.62817
1695052605093750,-7.753445,-5.369306,-2.289415,0.124761,0.76565,0.70117
1695052605101562,-7.955445,-5.315306,-2.241415,0.124661,0.69765,0.66817
1695052605109375,-8.103445,-5.309306,-2.203415,0.121761,0.68365,0.65317
1695052605117187,-8.146445,-5.325306,-2.137415,0.130961,0.68965,0.60617
1695052605125000,-8.214445,-5.295306,-2.100415,0.138361,0.72165,0.59017
1695052605132812,-8.253445,-5.281306,-2.66415,0.126261,0.89265,0.58017
1695052605140625,-8.275445,-5.267306,-1.989415,0.127461,0.108865,0.61417
1695052605148437,-8.285445,-5.236306,-1.875415,0.122861,0.138965,0.66817
1695052605156250,-8.312445,-5.214306,-1.779415,0.124161,0.154365,0.59217
1695052605164062,-8.303445,-5.200306,-1.709415,0.122161,0.166265,0.48417
1695052605171875,-8.271445,-5.201306,-1.608415,0.123561,0.185065,0.44117
1695052605179687,-8.301445,-5.201306,-1.499415,0.117361,0.180665,0.28517
1695052605187500,-8.339445,-5.239306,-1.406415,0.118561,0.176465,0.7917
1695052605195312,-8.306445,-5.315306,-1.330415,0.121161,0.184265,0.16983
1695052605203125,-8.187445,-5.406306,-1.251415,0.123761,0.173765,0.47083
1695052605210937,-8.116445,-5.472306,-1.184415,0.111461,0.161765,0.53583
1695052605218750,-8.115445,-5.541306,-1.145415,0.99161,0.149865,0.60083
1695052605226562,-8.60445,-5.633306,-1.118415,0.100861,0.139765,0.57083
1695052605234375,-7.940445,-5.755306,-1.56415,0.96261,0.127665,0.54183
1695052605242187,-7.903445,-5.805306,-1.26415,0.98161,0.98865,0.46983
1695052605250000,-7.974445,-5.808306,-1.63415,0.98761,0.69665,0.27183
1695052605257812,-8.142445,-5.768306,-1.86415,0.97661,0.57365,0.11683
1695052605265625,-8.356445,-5.679306,-1.79415,0.96461,0.58165,0.10317
1695052605273437,-8.502445,-5.648306,-1.102415,0.87761,0.47665,0.22817
1695052605281250,-8.431445,-5.622306,-1.79415,0.74161,0.54765,0.41817
1695052605289062,-8.472445,-5.481306,-1.78415,0.76261,0.64265,0.68817
1695052605296875,-8.633445,-5.285306,-1.130415,0.75261,0.69265,0.106517
1695052605304687,-8.585445,-5.118306,-1.103415,0.70661,0.96265,0.133617
1695052605312500,-8.445445,-4.906306,0.983415,0.59061,0.115465,0.162517
1695052605320312,-8.415445,-4.644306,0.956415,0.48761,0.133065,0.183417
1695052605328125,-8.417445,-4.438306,0.941415,0.55961,0.158465,0.177517
1695052605335937,-8.313445,-4.281306,0.825415,0.53861,0.189665,0.153117
1695052605343750,-8.210445,-4.163306,0.709415,0.43961,0.198265,0.104817
1695052605351562,-8.132445,-4.119306,0.664415,0.41361,0.192065,0.43417
1695052605359375,-8.54445,-4.190306,0.604415,0.38861,0.181465,0.27383
1695052605367187,-8.61445,-4.308306,0.510415,0.45361,0.159965,0.86083
1695052605375000,-8.284445,-4.412306,0.508415,0.44761,0.129065,0.147883
1695052605382812,-8.424445,-4.624306,0.569415,0.49761,0.112565,0.206483
1695052605390625,-8.306445,-4.917306,0.555415,0.52161,0.95265,0.242983
1695052605398437,-8.237445,-5.190306,0.581415,0.56561,0.79365,0.260683
1695052605406250,-8.439445,-5.350306,0.688415,0.68961,0.57565,0.258083
1695052605414062,-8.700445,-5.478306,0.786415,0.76661,0.40365,0.249083
1695052605421875,-8.732445,-5.609306,0.802415,0.86561,0.49765,0.217483
1695052605429687,-8.738445,-5.672306,0.836415,0.82561,0.44765,0.179883
1695052605437500,-8.829445,-5.686306,0.966415,0.89561,0.40065,0.135983
1695052605445312,-8.807445,-5.666306,-1.47415,0.83961,0.53465,0.96483
1695052605453125,-8.656445,-5.581306,-1.39415,0.89461,0.65165,0.42883
1695052605460937,-8.514445,-5.487306,-1.41415,0.83961,0.71465,0.1217
1695052605468750,-8.415445,-5.373306,-1.82415,0.80161,0.66165,0.23317
1695052605476562,-8.275445,-5.290306,-1.91415,0.74261,0.59865,0.43517
1695052605484375,-8.95445,-5.196306,-1.94415,0.75961,0.41465,0.46317
1695052605492187,-7.969445,-5.126306,-1.119415,0.83561,0.29765,0.44417
1695052605500000,-7.929445,-5.51306,-1.165415,0.84761,0.0,0.23217
1695052605507812,-7.964445,-5.23306,-1.247415,0.92161,0.35435,0.8883
1695052605515625,-7.916445,-5.53306,-1.313415,0.100761,0.47435,0.43783
1695052605523437,-7.843445,-5.76306,-1.365415,0.98861,0.67035,0.64683
1695052605531250,-7.852445,-5.71306,-1.467415,0.109461,0.84535,0.82383
1695052605539062,-7.967445,-5.80306,-1.577415,0.114961,0.85335,0.107583
1695052605546875,-8.74445,-5.106306,-1.627415,0.114761,0.85835,0.131083
1695052605554687,-8.116445,-5.181306,-1.661415,0.114561,0.67235,0.136983
1695052605562500,-8.194445,-5.251306,-1.704415,0.101961,0.57535,0.141483
1695052605570312,-8.269445,-5.343306,-1.758415,0.95661,0.42035,0.150483
1695052605578125,-8.305445,-5.435306,-1.779415,0.97261,0.11635,0.146683
1695052605585937,-8.313445,-5.515306,-1.781415,0.94261,0.30365,0.137783
1695052605593750,-8.326445,-5.564306,-1.754415,0.78861,0.58265,0.132383
1695052605601562,-8.284445,-5.642306,-1.714415,0.74061,0.86165,0.123983
1695052605609375,-8.254445,-5.696306,-1.660415,0.69461,0.118165,0.121683
1695052605617187,-8.186445,-5.715306,-1.566415,0.54461,0.140765,0.102283
1695052605625000,-8.122445,-5.714306,-1.434415,0.48161,0.168165,0.87583
1695052605632812,-8.270445,-5.648306,-1.325415,0.46661,0.178465,0.87283
1695052605640625,-8.454445,-5.608306,-1.259415,0.31361,0.195365,0.91483
1695052605648437,-8.441445,-5.592306,-1.132415,0.12761,0.228665,0.93883
1695052605656250,-8.348445,-5.583306,0.963415,0.16439,0.248365,0.99583
1695052605664062,-8.339445,-5.583306,0.858415,0.36339,0.259765,0.100683
1695052605671875,-8.331445,-5.610306,0.751415,0.70139,0.272065,0.98783
1695052605679687,-8.333445,-5.642306,0.622415,0.86739,0.273965,0.100083
1695052605687500,-8.380445,-5.679306,0.533415,0.109539,0.271265,0.90583
1695052605695312,-8.325445,-5.738306,0.464415,0.121739,0.274065,0.85783
1695052605703125,-8.209445,-5.771306,0.361415,0.127439,0.261565,0.70283
1695052605710937,-8.201445,-5.731306,0.273415,0.143539,0.248965,0.48383
1695052605718750,-8.238445,-5.653306,0.232415,0.158539,0.225965,0.33183
1695052605726562,-8.201445,-5.589306,0.198415,0.168739,0.210065,0.14483
1695052605734375,-8.155445,-5.488306,0.146415,0.170239,0.191565,0.6817
1695052605742187,-8.238445,-5.341306,0.181415,0.173839,0.170165,0.20817
1695052605750000,-8.196445,-5.250306,0.222415,0.176939,0.157765,0.25217
1695052605757812,-8.22445,-5.181306,0.171415,0.175339,0.148965,0.32817
1695052605765625,-8.26445,-5.92306,0.185415,0.178139,0.128765,0.34017
1695052605773437,-8.105445,-5.9306,0.279415,0.192139,0.106565,0.24117
1695052605781250,-8.38445,-5.20306,0.302415,0.195239,0.109065,0.10117
1695052605789062,-7.970445,-5.50306,0.318415,0.190739,0.95065,0.10483
1695052605796875,-7.928445,-5.113306,0.395415,0.181839,0.87165,0.21783
1695052605804687,-7.836445,-5.204306,0.433415,0.174639,0.61865,0.33483
1695052605812500,-7.745445,-5.296306,0.458415,0.169739,0.56365,0.42883
1695052605820312,-7.680445,-5.374306,0.529415,0.171239,0.41465,0.49483
1695052605828125,-7.627445,-5.498306,0.613415,0.163539,0.21765,0.56183
1695052605835937,-7.615445,-5.626306,0.710415,0.148839,0.11435,0.75983
1695052605843750,-7.664445,-5.748306,0.856415,0.142639,0.47035,0.98683
1695052605851562,-7.764445,-5.885306,-1.12415,0.123439,0.64135,0.130583
1695052605859375,-7.895445,-6.56306,-1.187415,0.123839,0.88335,0.160983
1695052605867187,-7.993445,-6.253306,-1.358415,0.122539,0.122435,0.191583
1695052605875000,-8.73445,-6.472306,-1.501415,0.124439,0.133735,0.210683
1695052605882812,-8.109445,-6.726306,-1.673415,0.122939,0.139135,0.231083
1695052605890625,-8.98445,-7.13306,-1.853415,0.118639,0.147335,0.240783
1695052605898437,-8.68445,-7.292306,-2.21415,0.106339,0.149035,0.233083
1695052605906250,-8.110445,-7.500306,-2.179415,0.93939,0.156735,0.211383
1695052605914062,-8.138445,-7.643306,-2.295415,0.76539,0.137335,0.174883
1695052605921875,-8.119445,-7.717306,-2.364415,0.60339,0.96735,0.119083
1695052605929687,-8.54445,-7.695306,-2.391415,0.38139,0.75035,0.59183
1695052605937500,-7.960445,-7.596306,-2.380415,0.12839,0.35035,0.7417
1695052605945312,-7.833445,-7.427306,-2.355415,0.3361,0.3035,0.66217
1695052605953125,-7.700445,-7.208306,-2.264415,0.22361,0.37365,0.121917
1695052605960937,-7.528445,-7.1306,-2.165415,0.30461,0.64565,0.160117
1695052605968750,-7.384445,-6.764306,-2.53415,0.38361,0.100065,0.200017
1695052605976562,-7.260445,-6.518306,-1.933415,0.49261,0.116465,0.217517
1695052605984375,-7.175445,-6.301306,-1.801415,0.53861,0.111165,0.222017
1695052605992187,-7.98445,-6.95306,-1.690415,0.49261,0.126165,0.224017
1695052606000000,-7.42445,-5.909306,-1.566415,0.52461,0.133765,0.216417
1695052606007812,-7.10445,-5.760306,-1.473415,0.53661,0.140965,0.202417
1695052606015625,-6.996445,-5.640306,-1.375415,0.54761,0.139965,0.183517
1695052606023437,-6.992445,-5.542306,-1.295415,0.49861,0.132365,0.158317
1695052606031250,-6.959445,-5.472306,-1.225415,0.45061,0.132965,0.142617
1695052606039062,-6.926445,-5.427306,-1.161415,0.41661,0.130065,0.126917
1695052606046875,-6.967445,-5.398306,-1.136415,0.32461,0.117165,0.112617
1695052606054687,-7.62445,-5.392306,-1.123415,0.32161,0.115765,0.99917
1695052606062500,-7.139445,-5.402306,-1.102415,0.25761,0.106065,0.82517
1695052606070312,-7.209445,-5.444306,-1.100415,0.23961,0.112065,0.62317
1695052606078125,-7.330445,-5.491306,-1.129415,0.20461,0.102565,0.40017
1695052606085937,-7.470445,-5.527306,-1.150415,0.6561,0.102965,0.24517
1695052606093750,-7.588445,-5.584306,-1.134415,0.3261,0.115765,0.4417
1695052606101562,-7.659445,-5.648306,-1.113415,0.239,0.124065,0.6483
1695052606109375,-7.704445,-5.733306,-1.81415,0.23139,0.140065,0.21483
1695052606117187,-7.723445,-5.797306,-1.6415,0.26339,0.149965,0.22883
1695052606125000,-7.736445,-5.875306,0.953415,0.43139,0.159165,0.14783
1695052606132812,-7.753445,-5.935306,0.874415,0.49139,0.157465,0.14683
1695052606140625,-7.761445,-6.2306,0.805415,0.58339,0.160465,0.13083
1695052606148437,-7.740445,-6.58306,0.750415,0.68839,0.153165,0.2183
1695052606156250,-7.710445,-6.96306,0.691415,0.73139,0.138965,0.11717
1695052606164062,-7.710445,-6.119306,0.680415,0.71139,0.120665,0.17717
1695052606171875,-7.702445,-6.109306,0.666415,0.72939,0.107865,0.21917
1695052606179687,-7.739445,-6.92306,0.657415,0.72439,0.89465,0.31017
1695052606187500,-7.808445,-6.39306,0.696415,0.75239,0.58665,0.39817
1695052606195312,-7.865445,-6.1306,0.730415,0.76439,0.47065,0.42817
1695052606203125,-7.892445,-6.3306,0.751415,0.79539,0.33565,0.39417
1695052606210937,-7.927445,-5.987306,0.799415,0.76439,0.17365,0.28017
1695052606218750,-7.981445,-5.947306,0.851415,0.78439,0.10565,0.16817
1695052606226562,-8.11445,-5.924306,0.880415,0.75439,0.4435,0.11717
1695052606234375,-7.986445,-5.950306,0.890415,0.86239,0.1065,0.917
1695052606242187,-7.970445,-5.950306,0.917415,0.81639,0.5335,0.3883
1695052606250000,-7.972445,-5.952306,0.951415,0.88939,0.4135,0.8817
1695052606257812,-7.918445,-5.951306,0.965415,0.75239,0.7035,0.5517
1695052606265625,-7.805445,-5.955306,0.947415,0.73239,0.12335,0.19617
1695052606273437,-7.753445,-5.937306,0.958415,0.72039,0.19835,0.23917
1695052606281250,-7.742445,-5.890306,-1.3415,0.73239,0.38635,0.31417
1695052606289062,-7.699445,-5.862306,-1.1415,0.73039,0.40635,0.40817
1695052606296875,-7.637445,-5.807306,0.988415,0.73039,0.43935,0.39217
1695052606304687,-7.589445,-5.742306,-1.35415,0.68539,0.71235,0.41617
1695052606312500,-7.565445,-5.702306,-1.70415,0.57639,0.81035,0.42917
1695052606320312,-7.547445,-5.657306,-1.74415,0.56339,0.87935,0.39517
1695052606328125,-7.542445,-5.616306,-1.113415,0.45339,0.98835,0.36217
1695052606335937,-7.526445,-5.582306,-1.152415,0.45639,0.106735,0.21917
1695052606343750,-7.514445,-5.531306,-1.191415,0.32039,0.117635,0.7517
1695052606351562,-7.535445,-5.484306,-1.212415,0.26039,0.120135,0.8283
1695052606359375,-7.576445,-5.464306,-1.248415,0.21839,0.131235,0.25883
1695052606367187,-7.580445,-5.455306,-1.271415,0.22039,0.125435,0.42983
1695052606375000,-7.560445,-5.475306,-1.275415,0.11539,0.116135,0.55283
1695052606382812,-7.572445,-5.514306,-1.300415,0.1339,0.122835,0.65083
1695052606390625,-7.619445,-5.588306,-1.348415,0.161,0.123535,0.79183
1695052606398437,-7.598445,-5.666306,-1.348415,0.2961,0.118335,0.88583
1695052606406250,-7.602445,-5.704306,-1.350415,0.5861,0.116435,0.93283
1695052606414062,-7.623445,-5.754306,-1.395415,0.11761,0.114635,0.97983
1695052606421875,-7.698445,-5.791306,-1.400415,0.16261,0.114235,0.104283
1695052606429687,-7.761445,-5.804306,-1.409415,0.20961,0.117235,0.105983
1695052606437500,-7.752445,-5.840306,-1.391415,0.8661,0.112235,0.110383
1695052606445312,-7.824445,-5.846306,-1.370415,0.2339,0.102035,0.121183
1695052606453125,-8.3445,-5.846306,-1.379415,0.661,0.110135,0.127583
1695052606460937,-8.144445,-5.865306,-1.389415,0.8039,0.114635,0.130583
1695052606468750,-8.268445,-5.847306,-1.339415,0.22339,0.100135,0.135083
1695052606476562,-8.370445,-5.823306,-1.320415,0.26839,0.91835,0.131683
1695052606484375,-8.411445,-5.803306,-1.327415,0.32739,0.79035,0.117283
1695052606492187,-8.415445,-5.749306,-1.289415,0.38639,0.71035,0.107583
1695052606500000,-8.422445,-5.660306,-1.225415,0.49139,0.48935,0.80383
1695052606507812,-8.455445,-5.548306,-1.175415,0.53539,0.40235,0.55183
1695052606515625,-8.471445,-5.410306,-1.146415,0.62339,0.19035,0.35783
1695052606523437,-8.356445,-5.286306,-1.55415,0.72939,0.3365,0.14883
1695052606531250,-8.241445,-5.132306,0.969415,0.83339,0.19265,0.4417
1695052606539062,-8.163445,-4.963306,0.928415,0.96939,0.25065,0.18717
1695052606546875,-8.54445,-4.838306,0.867415,0.112139,0.36265,0.23817
1695052606554687,-7.921445,-4.790306,0.792415,0.126239,0.36465,0.8117
1695052606562500,-7.828445,-4.803306,0.762415,0.141639,0.34065,0.15283
1695052606570312,-7.657445,-4.894306,0.798415,0.157539,0.17665,0.45483
1695052606578125,-7.535445,-5.306,0.809415,0.168839,0.9965,0.75383
1695052606585937,-7.568445,-5.150306,0.841415,0.172039,0.19835,0.118283
1695052606593750,-7.612445,-5.385306,0.943415,0.171339,0.51535,0.173983
1695052606601562,-7.631445,-5.661306,-1.63415,0.175239,0.68235,0.224583
1695052606609375,-7.682445,-5.959306,-1.210415,0.174039,0.95135,0.264283
1695052606617187,-7.735445,-6.260306,-1.388415,0.165439,0.118235,0.308783
1695052606625000,-7.812445,-6.541306,-1.560415,0.140239,0.138635,0.345583
1695052606632812,-7.942445,-6.801306,-1.737415,0.126939,0.141635,0.356783
1695052606640625,-8.17445,-7.17306,-1.896415,0.111339,0.144035,0.358383
1695052606648437,-8.57445,-7.210306,-2.16415,0.101939,0.128535,0.326783
1695052606656250,-8.87445,-7.400306,-2.121415,0.91939,0.115735,0.290383
1695052606664062,-8.50445,-7.584306,-2.202415,0.74939,0.89135,0.246083
1695052606671875,-7.997445,-7.663306,-2.250415,0.67939,0.72135,0.197083
1695052606679687,-7.963445,-7.686306,-2.268415,0.50339,0.45235,0.140083
1695052606687500,-7.939445,-7.660306,-2.254415,0.46239,0.30235,0.83183
1695052606695312,-7.894445,-7.591306,-2.227415,0.47339,0.13335,0.45183
1695052606703125,-7.878445,-7.473306,-2.207415,0.35739,0.165,0.6917
1695052606710937,-7.862445,-7.309306,-2.137415,0.25939,0.15465,0.51117
1695052606718750,-7.890445,-7.94306,-2.60415,0.39139,0.26965,0.93817
1695052606726562,-7.878445,-6.889306,-2.15415,0.44839,0.44065,0.124017
1695052606734375,-7.872445,-6.689306,-1.944415,0.59739,0.54765,0.147917
1695052606742187,-7.986445,-6.426306,-1.852415,0.71739,0.58665,0.165317
1695052606750000,-8.150445,-6.148306,-1.804415,0.82339,0.74665,0.178217
1695052606757812,-8.199445,-5.900306,-1.705415,0.106639,0.96165,0.182117
1695052606765625,-8.59445,-5.708306,-1.562415,0.125139,0.126865,0.196917
1695052606773437,-7.982445,-5.541306,-1.426415,0.150739,0.155165,0.205717
1695052606781250,-7.952445,-5.398306,-1.330415,0.184639,0.175965,0.204617
1695052606789062,-7.729445,-5.341306,-1.207415,0.197039,0.181765,0.187717
1695052606796875,-7.478445,-5.298306,-1.16415,0.206439,0.188865,0.172217
1695052606804687,-7.431445,-5.191306,0.895415,0.228439,0.178965,0.145317
1695052606812500,-7.610445,-5.92306,0.807415,0.246939,0.162065,0.107617
1695052606820312,-7.789445,-5.59306,0.723415,0.263039,0.155065,0.58817
1695052606828125,-7.642445,-5.165306,0.602415,0.265439,0.161665,0.13417
1695052606835937,-7.434445,-5.385306,0.488415,0.285539,0.150665,0.13283
1695052606843750,-7.673445,-5.541306,0.521415,0.308539,0.129365,0.9083
1695052606851562,-8.123445,-5.678306,0.667415,0.315839,0.130665,0.3617
1695052606859375,-8.216445,-5.840306,0.637415,0.315639,0.170465,0.21817
1695052606867187,-8.197445,-5.887306,0.539415,0.320039,0.205965,0.53917
1695052606875000,-8.193445,-5.883306,0.630415,0.339439,0.226665,0.78117
1695052606882812,-8.49445,-5.909306,0.639415,0.356039,0.267265,0.105717
1695052606890625,-8.3445,-5.847306,0.521415,0.378739,0.289465,0.128317
1695052606898437,-7.944445,-5.816306,0.566415,0.401739,0.294965,0.136317
1695052606906250,-7.704445,-5.842306,0.644415,0.418339,0.314865,0.143217
1695052606914062,-7.544445,-5.770306,0.653415,0.442639,0.320565,0.154517
1695052606921875,-7.529445,-5.670306,0.683415,0.465739,0.329965,0.153217
1695052606929687,-7.513445,-5.559306,0.669415,0.492839,0.353465,0.157217
1695052606937500,-7.928445,-5.297306,0.659415,0.529839,0.347865,0.144717
1695052606945312,-8.513445,-5.122306,0.753415,0.570039,0.346565,0.112017
1695052606953125,-8.593445,-5.195306,0.721415,0.604239,0.367765,0.73517
1695052606960937,-8.143445,-5.466306,0.640415,0.645039,0.373365,0.25017
1695052606968750,-7.727445,-5.786306,0.651415,0.669539,0.332365,0.8483
1695052606976562,-7.603445,-6.70306,0.800415,0.677139,0.276465,0.11383
1695052606984375,-7.703445,-6.267306,0.937415,0.677839,0.225365,0.8017
1695052606992187,-7.965445,-6.330306,-1.78415,0.658839,0.174465,0.28817
1695052607000000,-8.96445,-6.360306,-1.267415,0.635239,0.153565,0.62817
1695052607007812,-8.445,-6.423306,-1.410415,0.626839,0.145465,0.103417
1695052607015625,-7.792445,-6.389306,-1.519415,0.595939,0.151065,0.142417
1695052607023437,-7.544445,-6.281306,-1.626415,0.559839,0.143465,0.189217
1695052607031250,-7.374445,-6.114306,-1.766415,0.542439,0.142265,0.229917
1695052607039062,-7.385445,-5.900306,-1.912415,0.511139,0.135465,0.257917
1695052607046875,-7.572445,-5.621306,-2.22415,0.486539,0.140565,0.272017
1695052607054687,-7.726445,-5.386306,-2.68415,0.468639,0.156165,0.261117
1695052607062500,-7.801445,-5.216306,-2.84415,0.441739,0.178365,0.230117
1695052607070312,-7.877445,-5.116306,-2.119415,0.434939,0.184765,0.194017
1695052607078125,-7.963445,-5.81306,-2.139415,0.418839,0.169665,0.152717
1695052607085937,-7.977445,-5.102306,-2.96415,0.396639,0.170465,0.105517
1695052607093750,-7.892445,-5.183306,-2.64415,0.389739,0.145065,0.62517
1695052607101562,-7.890445,-5.256306,-2.121415,0.388839,0.119565,0.24217
1695052607109375,-7.946445,-5.363306,-2.180415,0.366239,0.101765,0.15383
1695052607117187,-7.979445,-5.492306,-2.205415,0.366639,0.87765,0.45583
