time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639688312500,-9.785653,2.186498,1.63095,0.111184,0.128465,0.115958
1694639688320312,-9.733653,2.127498,1.69795,0.128084,0.130865,0.106458
1694639688328125,-9.667653,2.80498,1.56095,0.166384,0.126665,0.97758
1694639688335937,-9.624653,2.66498,1.49795,0.166384,0.120165,0.97758
1694639688343750,-9.548653,2.85498,1.59195,0.130484,0.125265,0.94858
1694639688351562,-9.421653,2.25498,1.51795,0.94284,0.108765,0.92258
1694639688359375,-9.454653,1.979498,1.44795,0.62684,0.103965,0.102258
1694639688367187,-9.459653,1.959498,1.83095,0.35584,0.131065,0.109058
1694639688375000,-9.425653,1.857498,2.7895,0.4084,0.113765,0.127058
1694639688382812,-9.379653,1.738498,2.11495,0.7216,0.118565,0.136858
1694639688390625,-9.297653,1.702498,2.6695,0.5316,0.112565,0.141458
1694639688398437,-9.225653,1.727498,1.95195,0.3284,0.113765,0.139358
1694639688406250,-9.197653,1.751498,1.85295,0.8716,0.113565,0.132058
1694639688414062,-9.195653,1.797498,1.80595,0.14916,0.98665,0.119458
1694639688421875,-9.252653,1.863498,1.78595,0.20716,0.91065,0.112958
1694639688429687,-9.314653,1.897498,1.68895,0.14816,0.84065,0.116258
1694639688437500,-9.363653,1.918498,1.62595,0.14416,0.81565,0.119258
1694639688445312,-9.432653,1.922498,1.60795,0.13916,0.95065,0.110958
1694639688453125,-9.491653,1.924498,1.57195,0.5216,0.87565,0.114458
1694639688460937,-9.553653,1.947498,1.49095,0.13484,0.80765,0.109558
1694639688468750,-9.606653,1.944498,1.43895,0.12284,0.74765,0.111058
1694639688476562,-9.645653,1.944498,1.38695,0.16784,0.64465,0.101558
1694639688484375,-9.671653,1.939498,1.35795,0.14184,0.55265,0.93358
1694639688492187,-9.667653,1.929498,1.34195,0.10784,0.46465,0.85658
1694639688500000,-9.628653,1.933498,1.30795,0.4516,0.50365,0.83958
1694639688507812,-9.559653,1.965498,1.26595,0.17316,0.54665,0.79458
1694639688515625,-9.481653,2.4498,1.25895,0.46816,0.67765,0.71658
1694639688523437,-9.379653,2.47498,1.28595,0.65416,0.72965,0.70158
1694639688531250,-9.307653,2.85498,1.29695,0.90616,0.74365,0.70558
1694639688539062,-9.235653,2.117498,1.30595,0.102516,0.77265,0.73458
1694639688546875,-9.164653,2.164498,1.39395,0.108916,0.91665,0.75158
1694639688554687,-9.131653,2.203498,1.47095,0.112416,0.81365,0.75458
1694639688562500,-9.109653,2.214498,1.49995,0.99416,0.90165,0.73358
1694639688570312,-9.71653,2.190498,1.48195,0.97216,0.92065,0.78658
1694639688578125,-9.59653,2.175498,1.46395,0.100216,0.109365,0.100758
1694639688585937,-9.43653,2.159498,1.46595,0.100316,0.137065,0.111858
1694639688593750,-9.57653,2.148498,1.51595,0.112916,0.156765,0.118358
1694639688601562,-9.92653,2.138498,1.56995,0.117916,0.169665,0.131158
1694639688609375,-9.141653,2.123498,1.60595,0.138016,0.191465,0.139158
1694639688617187,-9.171653,2.132498,1.62595,0.136816,0.208665,0.134458
1694639688625000,-9.217653,2.152498,1.65995,0.158916,0.221565,0.139558
1694639688632812,-9.278653,2.191498,1.79295,0.169616,0.239665,0.133058
1694639688640625,-9.271653,2.246498,1.87395,0.190516,0.227665,0.116958
1694639688648437,-9.232653,2.322498,1.72295,0.212716,0.217265,0.104558
1694639688656250,-9.241653,2.427498,1.85595,0.235516,0.234065,0.90158
1694639688664062,-9.247653,2.513498,2.2895,0.260916,0.216865,0.73158
1694639688671875,-9.272653,2.547498,2.5595,0.260516,0.199165,0.61858
1694639688679687,-9.277653,2.576498,2.8595,0.268116,0.186465,0.55558
1694639688687500,-9.257653,2.602498,2.15095,0.284216,0.175765,0.48058
1694639688695312,-9.259653,2.614498,2.19795,0.281816,0.158765,0.34958
1694639688703125,-9.305653,2.627498,2.21395,0.280716,0.152965,0.28758
1694639688710937,-9.350653,2.639498,2.20295,0.283516,0.141965,0.23958
1694639688718750,-9.384653,2.681498,2.23895,0.279516,0.135965,0.24258
1694639688726562,-9.378653,2.708498,2.25895,0.266416,0.128565,0.20758
1694639688734375,-9.371653,2.739498,2.22795,0.260216,0.120365,0.20758
1694639688742187,-9.361653,2.761498,2.21895,0.261916,0.107265,0.22458
1694639688750000,-9.338653,2.783498,2.26995,0.260116,0.102565,0.15958
1694639688757812,-9.339653,2.790498,2.35395,0.263616,0.92065,0.9858
1694639688765625,-9.332653,2.785498,2.36995,0.248016,0.85265,0.8158
1694639688773437,-9.307653,2.761498,2.36995,0.233416,0.79265,0.142
1694639688781250,-9.277653,2.731498,2.41695,0.236716,0.69265,0.0
1694639688789062,-9.256653,2.691498,2.44795,0.219316,0.50965,0.20842
1694639688796875,-9.224653,2.642498,2.38795,0.203416,0.33265,0.24242
1694639688804687,-9.209653,2.589498,2.26995,0.176316,0.22165,0.39042
1694639688812500,-9.215653,2.517498,2.17395,0.164216,0.6565,0.46842
1694639688820312,-9.244653,2.462498,2.12195,0.150116,0.10135,0.58142
1694639688828125,-9.297653,2.417498,2.4095,0.138616,0.25735,0.66442
1694639688835937,-9.353653,2.384498,1.93695,0.118716,0.47435,0.63142
1694639688843750,-9.402653,2.353498,1.85595,0.109316,0.57335,0.63142
1694639688851562,-9.482653,2.326498,1.73595,0.99716,0.74935,0.68042
1694639688859375,-9.527653,2.317498,1.60595,0.76816,0.87035,0.56842
1694639688867187,-9.558653,2.311498,1.45095,0.61016,0.107935,0.56942
1694639688875000,-9.609653,2.297498,1.20495,0.45316,0.109435,0.53942
1694639688882812,-9.640653,2.262498,1.3395,0.27716,0.111935,0.46442
1694639688890625,-9.689653,2.231498,0.90995,0.14416,0.111435,0.46142
1694639688898437,-9.765653,2.172498,0.87795,0.10716,0.93135,0.52942
1694639688906250,-9.826653,2.73498,0.94095,0.9216,0.68735,0.49842
1694639688914062,-9.857653,1.992498,1.4295,0.12416,0.44335,0.46642
1694639688921875,-9.806653,1.915498,1.14895,0.26716,0.13735,0.44942
1694639688929687,-9.690653,1.863498,1.19595,0.49516,0.18165,0.43542
1694639688937500,-9.573653,1.830498,1.25195,0.68316,0.21465,0.44942
1694639688945312,-9.454653,1.810498,1.28995,0.94716,0.32965,0.51242
1694639688953125,-9.330653,1.811498,1.26995,0.106816,0.34965,0.62442
1694639688960937,-9.225653,1.826498,1.21395,0.123216,0.20965,0.63442
1694639688968750,-9.176653,1.874498,1.22095,0.134216,0.17465,0.66442
1694639688976562,-9.211653,1.946498,1.28395,0.141916,0.6465,0.64842
1694639688984375,-9.286653,2.15498,1.35095,0.141616,0.2365,0.53742
1694639688992187,-9.368653,2.75498,1.35795,0.123416,0.4835,0.45742
1694639689000000,-9.447653,2.137498,1.35995,0.112516,0.2165,0.28342
1694639689007812,-9.538653,2.162498,1.49795,0.115816,0.5265,0.26642
1694639689015625,-9.535653,2.132498,1.37395,0.84116,0.2535,0.30342
1694639689023437,-9.592653,2.194498,1.20895,0.73116,0.11665,0.40042
1694639689031250,-9.493653,2.208498,1.31995,0.88816,0.13565,0.35142
1694639689039062,-9.367653,2.161498,0.83095,0.84316,0.16335,0.44442
1694639689046875,-9.448653,2.305498,0.65495,0.96216,0.10665,0.43142
1694639689054687,-9.506653,2.315498,1.8595,0.146416,0.35365,0.36342
1694639689062500,-9.536653,2.196498,1.35395,0.154616,0.28265,0.39242
1694639689070312,-9.540653,2.122498,1.33995,0.128016,0.23065,0.44242
1694639689078125,-9.453653,2.82498,1.24795,0.108616,0.45165,0.40042
1694639689085937,-9.336653,2.75498,1.14395,0.82016,0.46765,0.33942
1694639689093750,-9.312653,2.103498,1.14195,0.80816,0.37965,0.41742
1694639689101562,-9.313653,2.150498,1.19795,0.79416,0.21765,0.28842
1694639689109375,-9.316653,2.195498,1.24095,0.79316,0.23665,0.27342
1694639689117187,-9.314653,2.232498,1.28795,0.70516,0.9665,0.27042
1694639689125000,-9.312653,2.223498,1.30595,0.59616,0.135,0.27142
1694639689132812,-9.350653,2.214498,1.25495,0.59816,0.11535,0.20642
1694639689140625,-9.395653,2.193498,1.24995,0.61816,0.18535,0.17242
1694639689148437,-9.448653,2.201498,1.27895,0.62916,0.34135,0.18942
1694639689156250,-9.482653,2.168498,1.28195,0.59816,0.39035,0.17342
1694639689164062,-9.528653,2.150498,1.28795,0.51416,0.33335,0.19342
1694639689171875,-9.515653,2.126498,1.30895,0.38516,0.34735,0.6142
1694639689179687,-9.495653,2.114498,1.27495,0.37216,0.46335,0.1242
1694639689187500,-9.501653,2.86498,1.24095,0.30316,0.40435,0.3158
1694639689195312,-9.527653,2.67498,1.23895,0.30516,0.46935,0.11258
1694639689203125,-9.540653,2.34498,1.29895,0.24316,0.37335,0.11158
1694639689210937,-9.560653,2.30498,1.36695,0.9916,0.20735,0.9258
1694639689218750,-9.564653,2.17498,1.43395,0.7384,0.15435,0.16858
1694639689226562,-9.558653,2.28498,1.49795,0.16684,0.4435,0.16858
1694639689234375,-9.540653,2.36498,1.53195,0.21084,0.1765,0.18458
1694639689242187,-9.519653,2.59498,1.62195,0.20984,0.7865,0.15358
1694639689250000,-9.472653,2.122498,1.71995,0.21784,0.19165,0.21258
1694639689257812,-9.396653,2.220498,1.78595,0.17584,0.13365,0.21058
1694639689265625,-9.306653,2.308498,1.87195,0.11684,0.1135,0.29758
1694639689273437,-9.204653,2.402498,1.97095,0.816,0.20335,0.33058
1694639689281250,-9.149653,2.474498,1.99095,0.10516,0.58135,0.31958
1694639689289062,-9.137653,2.523498,1.97995,0.10916,0.86235,0.33758
1694639689296875,-9.153653,2.556498,2.1995,0.14316,0.105835,0.43658
1694639689304687,-9.188653,2.564498,2.10295,0.1616,0.139435,0.46658
1694639689312500,-9.267653,2.574498,2.14195,0.13584,0.159535,0.49958
1694639689320312,-9.321653,2.575498,2.18195,0.26084,0.178935,0.53158
1694639689328125,-9.319653,2.564498,1.92095,0.45984,0.211935,0.59658
1694639689335937,-9.356653,2.623498,1.89895,0.37484,0.212935,0.60058
1694639689343750,-9.429653,2.666498,2.11695,0.35384,0.223135,0.71558
1694639689351562,-9.525653,2.637498,2.6095,0.36784,0.243935,0.86058
1694639689359375,-9.572653,2.634498,1.95695,0.58884,0.246635,0.98458
1694639689367187,-9.557653,2.626498,1.94895,0.72184,0.233135,0.101858
1694639689375000,-9.502653,2.563498,1.92795,0.102584,0.209635,0.99458
1694639689382812,-9.446653,2.490498,1.88095,0.112784,0.194135,0.92558
1694639689390625,-9.380653,2.400498,1.81995,0.111084,0.181635,0.83058
1694639689398437,-9.284653,2.319498,1.76995,0.113484,0.163135,0.66658
1694639689406250,-9.198653,2.248498,1.73895,0.111984,0.145535,0.55458
1694639689414062,-9.138653,2.199498,1.65995,0.106384,0.136935,0.40858
1694639689421875,-9.75653,2.170498,1.61495,0.85784,0.123035,0.29958
1694639689429687,-9.46653,2.134498,1.59495,0.58784,0.120135,0.31958
1694639689437500,-9.49653,2.99498,1.57195,0.37284,0.112935,0.33558
1694639689445312,-9.58653,2.86498,1.54495,0.10784,0.109635,0.29058
1694639689453125,-9.80653,2.78498,1.57195,0.12516,0.107535,0.29158
1694639689460937,-9.161653,2.79498,1.58995,0.15716,0.99335,0.35558
1694639689468750,-9.257653,2.133498,1.63095,0.36716,0.103535,0.31358
1694639689476562,-9.347653,2.177498,1.61895,0.36816,0.104935,0.44158
1694639689484375,-9.479653,2.238498,1.59895,0.41716,0.108635,0.39558
1694639689492187,-9.580653,2.297498,1.58995,0.39016,0.97235,0.35658
1694639689500000,-9.671653,2.344498,1.55395,0.39516,0.88435,0.35958
1694639689507812,-9.737653,2.397498,1.53795,0.46416,0.79435,0.18058
1694639689515625,-9.740653,2.409498,1.52295,0.57816,0.69035,0.8758
1694639689523437,-9.710653,2.400498,1.50895,0.53916,0.57235,0.12342
1694639689531250,-9.669653,2.370498,1.50195,0.60016,0.59135,0.29942
1694639689539062,-9.618653,2.352498,1.53395,0.53716,0.54635,0.42742
1694639689546875,-9.559653,2.331498,1.57895,0.58116,0.48135,0.52342
1694639689554687,-9.502653,2.303498,1.62595,0.42216,0.38335,0.62242
1694639689562500,-9.454653,2.292498,1.66195,0.41616,0.27735,0.62642
1694639689570312,-9.409653,2.265498,1.64395,0.51016,0.17935,0.60942
1694639689578125,-9.378653,2.252498,1.59295,0.60816,0.2335,0.57542
1694639689585937,-9.371653,2.235498,1.52895,0.60716,0.235,0.52842
1694639689593750,-9.370653,2.209498,1.49295,0.80516,0.565,0.54442
1694639689601562,-9.383653,2.182498,1.49795,0.85416,0.465,0.49542
1694639689609375,-9.401653,2.151498,1.50895,0.82316,0.4935,0.62242
1694639689617187,-9.414653,2.134498,1.50895,0.66016,0.6035,0.73842
1694639689625000,-9.407653,2.116498,1.51095,0.45816,0.3635,0.91542
1694639689632812,-9.420653,2.112498,1.51095,0.35916,0.11335,0.98242
1694639689640625,-9.449653,2.94498,1.53795,0.51816,0.11735,0.101142
1694639689648437,-9.458653,2.104498,1.54495,0.48516,0.11235,0.94842
1694639689656250,-9.425653,2.89498,1.50695,0.58316,0.13535,0.94542
1694639689664062,-9.379653,2.105498,1.48195,0.65916,0.7935,0.88242
1694639689671875,-9.360653,2.144498,1.47495,0.83616,0.13235,0.78242
1694639689679687,-9.332653,2.194498,1.49295,0.93216,0.5135,0.73342
1694639689687500,-9.326653,2.254498,1.53795,0.110616,0.6535,0.60342
1694639689695312,-9.292653,2.272498,1.54495,0.116916,0.11235,0.55442
1694639689703125,-9.286653,2.285498,1.54095,0.110716,0.12835,0.52342
1694639689710937,-9.360653,2.298498,1.73195,0.110416,0.4235,0.49242
1694639689718750,-9.395653,2.258498,1.81295,0.87016,0.1435,0.54242
1694639689726562,-9.400653,2.247498,1.65795,0.59016,0.3265,0.49742
1694639689734375,-9.369653,2.299498,1.67995,0.60916,0.15965,0.43242
1694639689742187,-9.231653,2.341498,1.40995,0.61216,0.2465,0.44642
1694639689750000,-9.229653,2.393498,1.3195,0.90216,0.13565,0.43142
1694639689757812,-9.334653,2.461498,1.24995,0.137616,0.34565,0.28142
1694639689765625,-9.421653,2.469498,1.69595,0.162516,0.36665,0.28042
1694639689773437,-9.522653,2.444498,1.82895,0.166416,0.22765,0.19642
1694639689781250,-9.531653,2.451498,1.75895,0.156016,0.40365,0.21842
1694639689789062,-9.486653,2.446498,1.65795,0.152816,0.53265,0.29942
1694639689796875,-9.443653,2.443498,1.58295,0.157116,0.58365,0.41242
1694639689804687,-9.471653,2.456498,1.56295,0.173216,0.47665,0.48742
1694639689812500,-9.497653,2.455498,1.58295,0.177716,0.33365,0.51942
1694639689820312,-9.540653,2.447498,1.58795,0.169916,0.21665,0.59942
1694639689828125,-9.567653,2.431498,1.54495,0.147716,0.10065,0.74542
1694639689835937,-9.623653,2.399498,1.48695,0.124416,0.4665,0.77842
1694639689843750,-9.675653,2.331498,1.47495,0.106616,0.6665,0.91042
1694639689851562,-9.703653,2.243498,1.49495,0.106516,0.3565,0.94342
1694639689859375,-9.698653,2.171498,1.50195,0.92416,0.14565,0.99242
1694639689867187,-9.645653,2.98498,1.48595,0.85716,0.21465,0.105942
1694639689875000,-9.597653,2.43498,1.49495,0.82716,0.37465,0.107542
1694639689882812,-9.538653,2.42498,1.47295,0.84216,0.45665,0.105942
1694639689890625,-9.508653,2.79498,1.43495,0.84516,0.63065,0.104342
1694639689898437,-9.452653,2.139498,1.39395,0.96616,0.73765,0.101242
1694639689906250,-9.422653,2.215498,1.35195,0.108016,0.91265,0.91442
1694639689914062,-9.423653,2.267498,1.33595,0.124816,0.98465,0.89942
1694639689921875,-9.412653,2.317498,1.35195,0.144316,0.96265,0.76642
1694639689929687,-9.406653,2.355498,1.38995,0.156616,0.109865,0.71942
1694639689937500,-9.425653,2.384498,1.45695,0.161616,0.124365,0.60642
1694639689945312,-9.465653,2.419498,1.54295,0.180116,0.131665,0.52642
1694639689953125,-9.452653,2.418498,1.62195,0.183616,0.129565,0.50842
1694639689960937,-9.416653,2.436498,1.67795,0.186616,0.125165,0.44442
1694639689968750,-9.369653,2.444498,1.68695,0.204116,0.105265,0.44042
1694639689976562,-9.372653,2.455498,1.67995,0.210616,0.95065,0.51842
1694639689984375,-9.413653,2.484498,1.66195,0.209016,0.69065,0.51742
1694639689992187,-9.480653,2.472498,1.67295,0.207416,0.46465,0.51742
1694639690000000,-9.547653,2.467498,1.67095,0.187116,0.28465,0.53442
1694639690007812,-9.619653,2.449498,1.63995,0.186316,0.24165,0.45042
1694639690015625,-9.648653,2.426498,1.64195,0.160916,0.16565,0.45442
1694639690023437,-9.672653,2.393498,1.64195,0.139016,0.13265,0.44042
1694639690031250,-9.645653,2.352498,1.73395,0.115916,0.5435,0.50442
1694639690039062,-9.542653,2.318498,1.64395,0.71516,0.17835,0.54342
1694639690046875,-9.468653,2.292498,1.43295,0.51316,0.36335,0.62342
1694639690054687,-9.396653,2.277498,1.41895,0.41816,0.38035,0.67242
1694639690062500,-9.344653,2.261498,1.43695,0.18616,0.56035,0.59342
1694639690070312,-9.325653,2.219498,1.35095,0.84,0.72435,0.59442
1694639690078125,-9.300653,2.214498,1.28395,0.15984,0.67135,0.54942
1694639690085937,-9.278653,2.214498,1.24295,0.34784,0.67135,0.53542
1694639690093750,-9.232653,2.189498,1.19795,0.42884,0.63535,0.53742
1694639690101562,-9.205653,2.184498,1.14195,0.49284,0.68235,0.52242
1694639690109375,-9.187653,2.177498,1.8295,0.39484,0.66935,0.47242
1694639690117187,-9.178653,2.175498,1.3595,0.41184,0.68435,0.47342
1694639690125000,-9.196653,2.163498,0.96895,0.39284,0.57535,0.45542
1694639690132812,-9.259653,2.157498,0.89195,0.40384,0.53235,0.43842
1694639690140625,-9.313653,2.163498,0.86495,0.38984,0.54435,0.37442
1694639690148437,-9.372653,2.166498,0.85095,0.35884,0.54135,0.31042
1694639690156250,-9.444653,2.169498,0.87595,0.24884,0.42635,0.29442
1694639690164062,-9.514653,2.186498,0.91895,0.13584,0.43035,0.24342
1694639690171875,-9.582653,2.161498,0.94095,0.12484,0.48535,0.18242
1694639690179687,-9.638653,2.135498,1.1995,0.4384,0.35835,0.11642
1694639690187500,-9.661653,2.105498,1.12595,0.18316,0.28535,0.4742
1694639690195312,-9.639653,2.62498,1.19995,0.17616,0.32235,0.1842
1694639690203125,-9.606653,2.39498,1.24995,0.11516,0.39235,0.11342
1694639690210937,-9.574653,2.1498,1.25195,0.416,0.47535,0.19442
1694639690218750,-9.514653,1.949498,1.25395,0.15584,0.53535,0.18242
1694639690226562,-9.419653,1.897498,1.20495,0.31584,0.53135,0.23342
1694639690234375,-9.338653,1.847498,1.14595,0.39984,0.56635,0.27642
1694639690242187,-9.267653,1.776498,1.8295,0.42084,0.56035,0.35942
1694639690250000,-9.214653,1.688498,0.96595,0.50184,0.52835,0.50442
1694639690257812,-9.219653,1.605498,0.85595,0.41384,0.56935,0.53842
1694639690265625,-9.321653,1.522498,0.74295,0.27084,0.52435,0.56742
1694639690273437,-9.430653,1.432498,0.72895,0.2184,0.36035,0.61442
1694639690281250,-9.497653,1.375498,0.76595,0.18716,0.33235,0.51342
1694639690289062,-9.589653,1.386498,0.82595,0.37216,0.30735,0.43442
1694639690296875,-9.722653,1.426498,0.84195,0.57716,0.36835,0.27242
1694639690304687,-9.842653,1.492498,0.85095,0.80216,0.37335,0.15542
1694639690312500,-9.922653,1.580498,0.89195,0.97516,0.27035,0.558
1694639690320312,-9.966653,1.659498,0.96095,0.122916,0.18735,0.21658
1694639690328125,-9.980653,1.734498,1.4295,0.135716,0.10635,0.26658
1694639690335937,-9.979653,1.807498,1.14795,0.139016,0.18835,0.34758
1694639690343750,-9.976653,1.867498,1.22995,0.148716,0.27135,0.38158
1694639690351562,-9.946653,1.947498,1.30195,0.135916,0.17135,0.37958
1694639690359375,-9.852653,2.12498,1.33995,0.120316,0.14135,0.34558
1694639690367187,-9.700653,2.41498,1.34695,0.104416,0.28535,0.32758
1694639690375000,-9.543653,2.62498,1.35795,0.93716,0.35735,0.26458
1694639690382812,-9.406653,2.52498,1.38895,0.73116,0.56435,0.24558
1694639690390625,-9.270653,2.23498,1.44095,0.61916,0.82535,0.10158
1694639690398437,-9.139653,1.960498,1.38295,0.63116,0.114935,0.2642
1694639690406250,-9.97653,1.845498,1.35095,0.63416,0.125635,0.19942
1694639690414062,-9.76653,1.678498,1.43895,0.73716,0.138635,0.47142
1694639690421875,-9.73653,1.492498,1.38695,0.67416,0.165335,0.70942
1694639690429687,-9.143653,1.301498,1.30595,0.82916,0.177235,0.96242
1694639690437500,-9.185653,1.152498,1.32795,0.112016,0.191435,0.115242
1694639690445312,-9.121653,0.973498,1.20195,0.155816,0.217435,0.125942
1694639690453125,-9.214653,0.818498,0.93395,0.184916,0.248035,0.126542
1694639690460937,-9.437653,0.739498,1.9795,0.230916,0.208835,0.121942
1694639690468750,-9.663653,0.677498,1.43895,0.285016,0.185135,0.105142
1694639690476562,-9.873653,0.567498,1.46295,0.308616,0.176435,0.89042
1694639690484375,-10.53653,0.470498,1.28095,0.324316,0.145735,0.87342
1694639690492187,-10.239653,0.422498,1.19095,0.340216,0.95035,0.69842
1694639690500000,-10.443653,0.410498,1.25795,0.370516,0.54235,0.63742
1694639690507812,-10.633653,0.477498,1.36395,0.372616,0.15635,0.46142
1694639690515625,-10.694653,0.656498,1.45195,0.360016,0.1165,0.35242
1694639690523437,-10.677653,0.817498,1.37595,0.352016,0.8865,0.51342
1694639690531250,-10.681653,0.996498,1.26495,0.346316,0.40765,0.64742
1694639690539062,-10.608653,1.149498,1.23795,0.365016,0.60965,0.94842
1694639690546875,-10.426653,1.311498,1.30095,0.379816,0.77665,0.120642
1694639690554687,-10.255653,1.465498,1.36695,0.382916,0.80065,0.147742
1694639690562500,-10.58653,1.550498,1.32795,0.383216,0.76265,0.172142
1694639690570312,-9.860653,1.624498,1.40695,0.381216,0.80865,0.199442
1694639690578125,-9.642653,1.649498,1.53295,0.393716,0.80665,0.205642
1694639690585937,-9.463653,1.716498,1.61195,0.386916,0.60365,0.209142
